ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d0d3e21-5a23-52d7-8e7b-cd5696c08a9c,tg:lhbr:249510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249510,record identifiers,https://data.letterenhuis.be/ark:/24970/5d0d3e21-5a23-52d7-8e7b-cd5696c08a9c,object identifier,Brieven,,,,,,
5d0d3e21-5a23-52d7-8e7b-cd5696c08a9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7e2046d-e8f2-4599-9b25-7f4a50b72201"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19da6ef5-a6e6-4e62-b8aa-eb9d9e6e3a0a"", ""inverseOntologyProperty"": """"}]"
5d0d3e21-5a23-52d7-8e7b-cd5696c08a9c,tg:lhbr:249510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
5d0d3e21-5a23-52d7-8e7b-cd5696c08a9c,tg:lhbr:249510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d0d3e21-5a23-52d7-8e7b-cd5696c08a9c,tg:lhbr:249510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d0d3e21-5a23-52d7-8e7b-cd5696c08a9c,tg:lhbr:249510,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
5d0d3e21-5a23-52d7-8e7b-cd5696c08a9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238400,referentienummer,False,,,,,,,,,,,,,,,
5d0d3e21-5a23-52d7-8e7b-cd5696c08a9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249510,brocade id,False,,,,,,,,,,,,,,,
5d0d3e21-5a23-52d7-8e7b-cd5696c08a9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249510/N,brocade url,False,,,,,,,,,,,,,,,
5d0d3e21-5a23-52d7-8e7b-cd5696c08a9c,tg:lhbr:249510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8a20f1a-f221-5a06-a554-219d14717d9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fb8dd0b-cd15-4e29-bd9c-bc26aec924a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
