ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65af797c-1945-52cd-835a-fef7b8b46fe4,tg:lhbr:104435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104435,record identifiers,https://data.letterenhuis.be/ark:/24970/65af797c-1945-52cd-835a-fef7b8b46fe4,object identifier,Brieven,,,,,,
65af797c-1945-52cd-835a-fef7b8b46fe4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d204a6c-45a5-4b4c-b7bb-4281913cd082"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c2f2481-06d6-4619-9d9b-1b4148febd75"", ""inverseOntologyProperty"": """"}]"
65af797c-1945-52cd-835a-fef7b8b46fe4,tg:lhbr:104435,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
65af797c-1945-52cd-835a-fef7b8b46fe4,tg:lhbr:104435,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65af797c-1945-52cd-835a-fef7b8b46fe4,tg:lhbr:104435,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65af797c-1945-52cd-835a-fef7b8b46fe4,tg:lhbr:104435,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
65af797c-1945-52cd-835a-fef7b8b46fe4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098224,referentienummer,False,,,,,,,,,,,,,,,
65af797c-1945-52cd-835a-fef7b8b46fe4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104435,brocade id,False,,,,,,,,,,,,,,,
65af797c-1945-52cd-835a-fef7b8b46fe4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104435/N,brocade url,False,,,,,,,,,,,,,,,
65af797c-1945-52cd-835a-fef7b8b46fe4,tg:lhbr:104435,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3273f689-74a6-565d-8b40-d1d3c766095c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbdf43e9-8eec-4aab-b6b0-bc1ea946f244"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
