ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45242855-33fb-5308-80a0-1d124f82dc0e,tg:lhbr:51140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51140,record identifiers,https://data.letterenhuis.be/ark:/24970/45242855-33fb-5308-80a0-1d124f82dc0e,object identifier,Brieven,,,,,,
45242855-33fb-5308-80a0-1d124f82dc0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfa7669b-e3ca-4666-910d-8b591e06b5c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b38a4aa-4c81-46fa-908e-e1290dd2a3ab"", ""inverseOntologyProperty"": """"}]"
45242855-33fb-5308-80a0-1d124f82dc0e,tg:lhbr:51140,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
45242855-33fb-5308-80a0-1d124f82dc0e,tg:lhbr:51140,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45242855-33fb-5308-80a0-1d124f82dc0e,tg:lhbr:51140,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45242855-33fb-5308-80a0-1d124f82dc0e,tg:lhbr:51140,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
45242855-33fb-5308-80a0-1d124f82dc0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049267,referentienummer,False,,,,,,,,,,,,,,,
45242855-33fb-5308-80a0-1d124f82dc0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51140,brocade id,False,,,,,,,,,,,,,,,
45242855-33fb-5308-80a0-1d124f82dc0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51140/N,brocade url,False,,,,,,,,,,,,,,,
45242855-33fb-5308-80a0-1d124f82dc0e,tg:lhbr:51140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b631f899-0145-58fc-89c4-145bea21ff06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d41b934a-f363-4d13-8213-2839a4058087"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
45242855-33fb-5308-80a0-1d124f82dc0e,tg:lhbr:51140,e73_Titles,,,au::6367,,,,lhbr,lhbr,Brief,6d790630-f5ab-5d6a-8c85-7f75a046b3d8,bs,,au::6367:1,au::6367g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/681269"",""au::6367"",""au::6367:1"",""ark:/83110/x0/6d790630-f5ab-5d6a-8c85-7f75a046b3d8"",""Leo Engels"",""ark:/83110/x0/400524ed-a907-5682-9ae4-b9fe465a6361""],""name"":""Leo Engels"",""ark"":""ark:/83110/x0/400524ed-a907-5682-9ae4-b9fe465a6361"",""uri"":""/agents/people/681269"",""id"":""au::6367:1"",""resourceArk"":""ark:/83110/x0/6d790630-f5ab-5d6a-8c85-7f75a046b3d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6d790630-f5ab-5d6a-8c85-7f75a046b3d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45242855-33fb-5308-80a0-1d124f82dc0e,tg:lhbr:51140,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
