ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38f35837-5020-536a-8567-1b3e705fc781,tg:lhbr:68961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68961,record identifiers,https://data.letterenhuis.be/ark:/24970/38f35837-5020-536a-8567-1b3e705fc781,object identifier,Brieven,,,,,,
38f35837-5020-536a-8567-1b3e705fc781,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1079ff41-1ed8-4747-9fcd-810e211c2be0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d0d1206-0a71-4f74-856c-5a842eaf236e"", ""inverseOntologyProperty"": """"}]"
38f35837-5020-536a-8567-1b3e705fc781,tg:lhbr:68961,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
38f35837-5020-536a-8567-1b3e705fc781,tg:lhbr:68961,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38f35837-5020-536a-8567-1b3e705fc781,tg:lhbr:68961,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38f35837-5020-536a-8567-1b3e705fc781,tg:lhbr:68961,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
38f35837-5020-536a-8567-1b3e705fc781,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066085,referentienummer,False,,,,,,,,,,,,,,,
38f35837-5020-536a-8567-1b3e705fc781,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68961,brocade id,False,,,,,,,,,,,,,,,
38f35837-5020-536a-8567-1b3e705fc781,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68961/N,brocade url,False,,,,,,,,,,,,,,,
38f35837-5020-536a-8567-1b3e705fc781,tg:lhbr:68961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ac603ef-ff6f-55ed-883d-42dc2b24e63e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e41481c-aa25-4e95-8edb-82e537ef4dba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
