ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e52cc4d-55fe-5ad9-bbdf-3967a52b97c6,tg:lhbr:25410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25410,record identifiers,https://data.letterenhuis.be/ark:/24970/3e52cc4d-55fe-5ad9-bbdf-3967a52b97c6,object identifier,Brieven,,,,,,
3e52cc4d-55fe-5ad9-bbdf-3967a52b97c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9767196b-158f-461a-8b2b-b5b1355ac25f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8513a939-9502-4e95-835d-eabe0784a11f"", ""inverseOntologyProperty"": """"}]"
3e52cc4d-55fe-5ad9-bbdf-3967a52b97c6,tg:lhbr:25410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
3e52cc4d-55fe-5ad9-bbdf-3967a52b97c6,tg:lhbr:25410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e52cc4d-55fe-5ad9-bbdf-3967a52b97c6,tg:lhbr:25410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e52cc4d-55fe-5ad9-bbdf-3967a52b97c6,tg:lhbr:25410,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e52cc4d-55fe-5ad9-bbdf-3967a52b97c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024368,referentienummer,False,,,,,,,,,,,,,,,
3e52cc4d-55fe-5ad9-bbdf-3967a52b97c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25410,brocade id,False,,,,,,,,,,,,,,,
3e52cc4d-55fe-5ad9-bbdf-3967a52b97c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25410/N,brocade url,False,,,,,,,,,,,,,,,
3e52cc4d-55fe-5ad9-bbdf-3967a52b97c6,tg:lhbr:25410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77fee968-d8ac-5684-9395-9bad660a274d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""256465a5-3231-448b-8e16-acce147d807a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
