ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e4a12dc-a760-5abc-83d9-9f907a74840d,tg:lhbr:16396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16396,record identifiers,https://data.letterenhuis.be/ark:/24970/5e4a12dc-a760-5abc-83d9-9f907a74840d,object identifier,Brieven,,,,,,
5e4a12dc-a760-5abc-83d9-9f907a74840d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""471758de-5430-4ac5-9992-f019ac751dbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ed408db-d190-4df7-bcf1-9dac11fcab20"", ""inverseOntologyProperty"": """"}]"
5e4a12dc-a760-5abc-83d9-9f907a74840d,tg:lhbr:16396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
5e4a12dc-a760-5abc-83d9-9f907a74840d,tg:lhbr:16396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e4a12dc-a760-5abc-83d9-9f907a74840d,tg:lhbr:16396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e4a12dc-a760-5abc-83d9-9f907a74840d,tg:lhbr:16396,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5e4a12dc-a760-5abc-83d9-9f907a74840d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015720,referentienummer,False,,,,,,,,,,,,,,,
5e4a12dc-a760-5abc-83d9-9f907a74840d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16396,brocade id,False,,,,,,,,,,,,,,,
5e4a12dc-a760-5abc-83d9-9f907a74840d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16396/N,brocade url,False,,,,,,,,,,,,,,,
5e4a12dc-a760-5abc-83d9-9f907a74840d,tg:lhbr:16396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84a48c41-6e2a-5cbc-a417-3759c5881ddc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bc0743c-b2b2-4588-8d96-43db4dcac270"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
