ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4aa2173f-3504-5e71-9394-2af9e699d437,tg:lhbr:1723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1723,record identifiers,https://data.letterenhuis.be/ark:/24970/4aa2173f-3504-5e71-9394-2af9e699d437,object identifier,Brieven,,,,,,
4aa2173f-3504-5e71-9394-2af9e699d437,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcae7b9d-6761-4dad-9e41-9fb735ef7193"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b8b0d53-39c1-4c9d-bfa3-fb331b163a49"", ""inverseOntologyProperty"": """"}]"
4aa2173f-3504-5e71-9394-2af9e699d437,tg:lhbr:1723,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
4aa2173f-3504-5e71-9394-2af9e699d437,tg:lhbr:1723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aa2173f-3504-5e71-9394-2af9e699d437,tg:lhbr:1723,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aa2173f-3504-5e71-9394-2af9e699d437,tg:lhbr:1723,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4aa2173f-3504-5e71-9394-2af9e699d437,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001586,referentienummer,False,,,,,,,,,,,,,,,
4aa2173f-3504-5e71-9394-2af9e699d437,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1723,brocade id,False,,,,,,,,,,,,,,,
4aa2173f-3504-5e71-9394-2af9e699d437,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1723/N,brocade url,False,,,,,,,,,,,,,,,
4aa2173f-3504-5e71-9394-2af9e699d437,tg:lhbr:1723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9eee3374-2f35-5eda-9427-dda79b370b3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""376d6df9-c9ad-4d17-b395-5331bd2304b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
