ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43a3e8c6-a575-5a88-b14d-4554aca59d48,tg:lhbr:266911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266911,record identifiers,https://data.letterenhuis.be/ark:/24970/43a3e8c6-a575-5a88-b14d-4554aca59d48,object identifier,Brieven,,,,,,
43a3e8c6-a575-5a88-b14d-4554aca59d48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f81dc57-9d2f-4e16-8411-5cf9cd89cbf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f106ff3-1b09-428b-8341-1eecc2351aa4"", ""inverseOntologyProperty"": """"}]"
43a3e8c6-a575-5a88-b14d-4554aca59d48,tg:lhbr:266911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
43a3e8c6-a575-5a88-b14d-4554aca59d48,tg:lhbr:266911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43a3e8c6-a575-5a88-b14d-4554aca59d48,tg:lhbr:266911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43a3e8c6-a575-5a88-b14d-4554aca59d48,tg:lhbr:266911,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Léon Duesberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
43a3e8c6-a575-5a88-b14d-4554aca59d48,tg:lhbr:266911,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
43a3e8c6-a575-5a88-b14d-4554aca59d48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255647,referentienummer,False,,,,,,,,,,,,,,,
43a3e8c6-a575-5a88-b14d-4554aca59d48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266911,brocade id,False,,,,,,,,,,,,,,,
43a3e8c6-a575-5a88-b14d-4554aca59d48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266911/N,brocade url,False,,,,,,,,,,,,,,,
43a3e8c6-a575-5a88-b14d-4554aca59d48,tg:lhbr:266911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e2f9eab-3818-586f-a3c2-3783a76a49c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56509c85-76ec-4baf-a096-b483a9e6daab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
43a3e8c6-a575-5a88-b14d-4554aca59d48,tg:lhbr:266911,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
