ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49084980-09a8-5b48-9883-9b7fdb4dd1af,tg:lhbr:145762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145762,record identifiers,https://data.letterenhuis.be/ark:/24970/49084980-09a8-5b48-9883-9b7fdb4dd1af,object identifier,Brieven,,,,,,
49084980-09a8-5b48-9883-9b7fdb4dd1af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06044a23-921c-4b83-87a3-27496e5151e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0206a638-ee9c-4d7d-92ba-4deb5fe7b2f7"", ""inverseOntologyProperty"": """"}]"
49084980-09a8-5b48-9883-9b7fdb4dd1af,tg:lhbr:145762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
49084980-09a8-5b48-9883-9b7fdb4dd1af,tg:lhbr:145762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49084980-09a8-5b48-9883-9b7fdb4dd1af,tg:lhbr:145762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49084980-09a8-5b48-9883-9b7fdb4dd1af,tg:lhbr:145762,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
49084980-09a8-5b48-9883-9b7fdb4dd1af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137375,referentienummer,False,,,,,,,,,,,,,,,
49084980-09a8-5b48-9883-9b7fdb4dd1af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145762,brocade id,False,,,,,,,,,,,,,,,
49084980-09a8-5b48-9883-9b7fdb4dd1af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145762/N,brocade url,False,,,,,,,,,,,,,,,
49084980-09a8-5b48-9883-9b7fdb4dd1af,tg:lhbr:145762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6353eca-d98b-59bc-aba4-892148f3a42e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec1f9ab2-ac11-4a38-b254-560dd155bf52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
49084980-09a8-5b48-9883-9b7fdb4dd1af,tg:lhbr:145762,e73_Titles,,,au::27112,,,,lhbr,lhbr,Brief,4a95839d-dad2-553e-bd8c-db1b68d877aa,bs,,au::27112:1,au::27112g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2900984"",""au::27112"",""au::27112:1"",""ark:/83110/x0/4a95839d-dad2-553e-bd8c-db1b68d877aa"",""Amry Vandenbosch"",""ark:/83110/x0/013668b5-a7e2-5ce2-b67f-39ad535b4d90""],""name"":""Amry Vandenbosch"",""ark"":""ark:/83110/x0/013668b5-a7e2-5ce2-b67f-39ad535b4d90"",""uri"":""/agents/people/2900984"",""id"":""au::27112:1"",""resourceArk"":""ark:/83110/x0/4a95839d-dad2-553e-bd8c-db1b68d877aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a95839d-dad2-553e-bd8c-db1b68d877aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
