ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4696d1d1-c1c9-5daf-9b7f-f8a2404bd904,tg:lhbr:239664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239664,record identifiers,https://data.letterenhuis.be/ark:/24970/4696d1d1-c1c9-5daf-9b7f-f8a2404bd904,object identifier,Brieven,,,,,,
4696d1d1-c1c9-5daf-9b7f-f8a2404bd904,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b57dce9-e773-448d-af68-785907d911b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a74748a3-83a7-4692-a792-800d6b33c30b"", ""inverseOntologyProperty"": """"}]"
4696d1d1-c1c9-5daf-9b7f-f8a2404bd904,tg:lhbr:239664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
4696d1d1-c1c9-5daf-9b7f-f8a2404bd904,tg:lhbr:239664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4696d1d1-c1c9-5daf-9b7f-f8a2404bd904,tg:lhbr:239664,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4696d1d1-c1c9-5daf-9b7f-f8a2404bd904,tg:lhbr:239664,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4696d1d1-c1c9-5daf-9b7f-f8a2404bd904,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228706,referentienummer,False,,,,,,,,,,,,,,,
4696d1d1-c1c9-5daf-9b7f-f8a2404bd904,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239664,brocade id,False,,,,,,,,,,,,,,,
4696d1d1-c1c9-5daf-9b7f-f8a2404bd904,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239664/N,brocade url,False,,,,,,,,,,,,,,,
4696d1d1-c1c9-5daf-9b7f-f8a2404bd904,tg:lhbr:239664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61cd7ed2-1d15-551e-866b-03e9a4dfb3da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b117229f-ad70-4fa2-82e0-ef732eba3d37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
