ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a40a539-461e-5251-a602-4854ad106262,tg:lhbr:189463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189463,record identifiers,https://data.letterenhuis.be/ark:/24970/5a40a539-461e-5251-a602-4854ad106262,object identifier,Brieven,,,,,,
5a40a539-461e-5251-a602-4854ad106262,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5148c26d-6374-443e-8b1d-1e267e4e71c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29802ded-a964-4a5c-8a15-e098c8500104"", ""inverseOntologyProperty"": """"}]"
5a40a539-461e-5251-a602-4854ad106262,tg:lhbr:189463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
5a40a539-461e-5251-a602-4854ad106262,tg:lhbr:189463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a40a539-461e-5251-a602-4854ad106262,tg:lhbr:189463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a40a539-461e-5251-a602-4854ad106262,tg:lhbr:189463,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a40a539-461e-5251-a602-4854ad106262,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179134,referentienummer,False,,,,,,,,,,,,,,,
5a40a539-461e-5251-a602-4854ad106262,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189463,brocade id,False,,,,,,,,,,,,,,,
5a40a539-461e-5251-a602-4854ad106262,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189463/N,brocade url,False,,,,,,,,,,,,,,,
5a40a539-461e-5251-a602-4854ad106262,tg:lhbr:189463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e68a8e2-341a-5941-b415-111c2ccd32cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b9c6a9a-9e5b-4353-81b3-e30da31ed044"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
