ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
564166e4-96c0-5bd4-bc1c-7ec694d12c32,tg:lhbr:88587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88587,record identifiers,https://data.letterenhuis.be/ark:/24970/564166e4-96c0-5bd4-bc1c-7ec694d12c32,object identifier,Brieven,,,,,,
564166e4-96c0-5bd4-bc1c-7ec694d12c32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66804509-3a69-415d-9338-ab757d85e96a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b089e875-4724-4b9a-b2ab-9494f386a946"", ""inverseOntologyProperty"": """"}]"
564166e4-96c0-5bd4-bc1c-7ec694d12c32,tg:lhbr:88587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,
564166e4-96c0-5bd4-bc1c-7ec694d12c32,tg:lhbr:88587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564166e4-96c0-5bd4-bc1c-7ec694d12c32,tg:lhbr:88587,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564166e4-96c0-5bd4-bc1c-7ec694d12c32,tg:lhbr:88587,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
564166e4-96c0-5bd4-bc1c-7ec694d12c32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083128,referentienummer,False,,,,,,,,,,,,,,,
564166e4-96c0-5bd4-bc1c-7ec694d12c32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88587,brocade id,False,,,,,,,,,,,,,,,
564166e4-96c0-5bd4-bc1c-7ec694d12c32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88587/N,brocade url,False,,,,,,,,,,,,,,,
564166e4-96c0-5bd4-bc1c-7ec694d12c32,tg:lhbr:88587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7083d700-14be-5790-aa1a-cc78f799f59d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46c227cb-f1d2-4a57-87fe-2ca92170d3f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
564166e4-96c0-5bd4-bc1c-7ec694d12c32,tg:lhbr:88587,e73_Titles,,,au::11140,,,,lhbr,lhbr,Brief,743d8aaa-69ea-5599-a61c-d0f40b0aee87,bs,,au::11140:1,au::11140g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1191980"",""au::11140"",""au::11140:1"",""ark:/83110/x0/743d8aaa-69ea-5599-a61c-d0f40b0aee87"",""Arthur Cornelis Lebègue"",""ark:/83110/x0/7ad10b21-c78c-512d-8414-bf2623afcbf4""],""name"":""Arthur Cornelis Lebègue"",""ark"":""ark:/83110/x0/7ad10b21-c78c-512d-8414-bf2623afcbf4"",""uri"":""/agents/people/1191980"",""id"":""au::11140:1"",""resourceArk"":""ark:/83110/x0/743d8aaa-69ea-5599-a61c-d0f40b0aee87"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/743d8aaa-69ea-5599-a61c-d0f40b0aee87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564166e4-96c0-5bd4-bc1c-7ec694d12c32,tg:lhbr:88587,e73_Titles,,,au::5627,,,,lhbr,lhbr,Brief,9f8aecf9-2a52-5a3b-a902-3875f9fee12b,co,,au::5627:1,au::5627g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/602089"",""au::5627"",""au::5627:1"",""ark:/83110/x0/9f8aecf9-2a52-5a3b-a902-3875f9fee12b"",""Jan-Petrus van Dieren"",""ark:/83110/x0/742f888e-d096-59d6-b0fa-af799c04ed64""],""name"":""Jan-Petrus van Dieren"",""ark"":""ark:/83110/x0/742f888e-d096-59d6-b0fa-af799c04ed64"",""uri"":""/agents/people/602089"",""id"":""au::5627:1"",""resourceArk"":""ark:/83110/x0/9f8aecf9-2a52-5a3b-a902-3875f9fee12b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f8aecf9-2a52-5a3b-a902-3875f9fee12b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
