ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47806396-33ed-538a-b5c9-4ba74ebeb25f,tg:lhbr:17977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17977,record identifiers,https://data.letterenhuis.be/ark:/24970/47806396-33ed-538a-b5c9-4ba74ebeb25f,object identifier,Brieven,,,,,,
47806396-33ed-538a-b5c9-4ba74ebeb25f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f79987a2-734f-45ac-a399-f12cdcec596a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d494c5a9-3129-4c57-8259-f112b791143b"", ""inverseOntologyProperty"": """"}]"
47806396-33ed-538a-b5c9-4ba74ebeb25f,tg:lhbr:17977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
47806396-33ed-538a-b5c9-4ba74ebeb25f,tg:lhbr:17977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47806396-33ed-538a-b5c9-4ba74ebeb25f,tg:lhbr:17977,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47806396-33ed-538a-b5c9-4ba74ebeb25f,tg:lhbr:17977,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
47806396-33ed-538a-b5c9-4ba74ebeb25f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017272,referentienummer,False,,,,,,,,,,,,,,,
47806396-33ed-538a-b5c9-4ba74ebeb25f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17977,brocade id,False,,,,,,,,,,,,,,,
47806396-33ed-538a-b5c9-4ba74ebeb25f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17977/N,brocade url,False,,,,,,,,,,,,,,,
47806396-33ed-538a-b5c9-4ba74ebeb25f,tg:lhbr:17977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08e4d57d-1514-5836-a7e1-208c2148301b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a89f931-1f15-4190-93ba-6dcbbece08ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
