ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33cc6a46-4303-5eb2-9a10-61c6b2a9f9bd,tg:lhbr:105582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105582,record identifiers,https://data.letterenhuis.be/ark:/24970/33cc6a46-4303-5eb2-9a10-61c6b2a9f9bd,object identifier,Brieven,,,,,,
33cc6a46-4303-5eb2-9a10-61c6b2a9f9bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b022218-8a6c-4e66-8ed4-5c4fd7c09d38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a735204d-994e-49c1-82ff-9ef251f8960a"", ""inverseOntologyProperty"": """"}]"
33cc6a46-4303-5eb2-9a10-61c6b2a9f9bd,tg:lhbr:105582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
33cc6a46-4303-5eb2-9a10-61c6b2a9f9bd,tg:lhbr:105582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33cc6a46-4303-5eb2-9a10-61c6b2a9f9bd,tg:lhbr:105582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33cc6a46-4303-5eb2-9a10-61c6b2a9f9bd,tg:lhbr:105582,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33cc6a46-4303-5eb2-9a10-61c6b2a9f9bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099371,referentienummer,False,,,,,,,,,,,,,,,
33cc6a46-4303-5eb2-9a10-61c6b2a9f9bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105582,brocade id,False,,,,,,,,,,,,,,,
33cc6a46-4303-5eb2-9a10-61c6b2a9f9bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105582/N,brocade url,False,,,,,,,,,,,,,,,
33cc6a46-4303-5eb2-9a10-61c6b2a9f9bd,tg:lhbr:105582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4f2f5fb-250e-5649-b77f-f79daf54c613"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c95fce3c-dc3e-4faf-8638-15ed19eb89e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
33cc6a46-4303-5eb2-9a10-61c6b2a9f9bd,tg:lhbr:105582,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33cc6a46-4303-5eb2-9a10-61c6b2a9f9bd,tg:lhbr:105582,e73_Titles,,,au::37707,,,,lhbr,lhbr,Brief,ecb3571d-034a-5380-ba80-68c594061d00,co,,au::37707:1,au::37707g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4034649"",""au::37707"",""au::37707:1"",""ark:/83110/x0/ecb3571d-034a-5380-ba80-68c594061d00"",""Paula Thibanet"",""ark:/83110/x0/cb658ec1-fa73-5107-afd2-d098c8bac2f5""],""name"":""Paula Thibanet"",""ark"":""ark:/83110/x0/cb658ec1-fa73-5107-afd2-d098c8bac2f5"",""uri"":""/agents/people/4034649"",""id"":""au::37707:1"",""resourceArk"":""ark:/83110/x0/ecb3571d-034a-5380-ba80-68c594061d00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ecb3571d-034a-5380-ba80-68c594061d00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
