ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6337ece7-24a6-5af2-819b-92161c1fdf6d,tg:lhbr:187200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187200,record identifiers,https://data.letterenhuis.be/ark:/24970/6337ece7-24a6-5af2-819b-92161c1fdf6d,object identifier,Brieven,,,,,,
6337ece7-24a6-5af2-819b-92161c1fdf6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24a07a97-32d9-4fc8-9b31-8c1025044c15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d714444-85e7-442f-8cfd-fb575f1d68c1"", ""inverseOntologyProperty"": """"}]"
6337ece7-24a6-5af2-819b-92161c1fdf6d,tg:lhbr:187200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
6337ece7-24a6-5af2-819b-92161c1fdf6d,tg:lhbr:187200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6337ece7-24a6-5af2-819b-92161c1fdf6d,tg:lhbr:187200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6337ece7-24a6-5af2-819b-92161c1fdf6d,tg:lhbr:187200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6337ece7-24a6-5af2-819b-92161c1fdf6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176897,referentienummer,False,,,,,,,,,,,,,,,
6337ece7-24a6-5af2-819b-92161c1fdf6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187200,brocade id,False,,,,,,,,,,,,,,,
6337ece7-24a6-5af2-819b-92161c1fdf6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187200/N,brocade url,False,,,,,,,,,,,,,,,
6337ece7-24a6-5af2-819b-92161c1fdf6d,tg:lhbr:187200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bce3c475-ab9b-535d-9da4-dff2cc5210e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e44518c4-8253-4a09-9ec2-124e157d156d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6337ece7-24a6-5af2-819b-92161c1fdf6d,tg:lhbr:187200,e73_Titles,,,au::17474,,,,lhbr,lhbr,Brief,14a2a788-8213-50d1-829e-d139a11fa2d6,bs,,au::17474:1,au::17474g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1869718"",""au::17474"",""au::17474:1"",""ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6"",""Standaard Uitgeverij"",""ark:/83110/x0/0eb61751-a09a-5ba8-abe8-aeaf1314ba5b""],""name"":""Standaard Uitgeverij"",""ark"":""ark:/83110/x0/0eb61751-a09a-5ba8-abe8-aeaf1314ba5b"",""uri"":""/agents/corporate_entities/1869718"",""id"":""au::17474:1"",""resourceArk"":""ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6337ece7-24a6-5af2-819b-92161c1fdf6d,tg:lhbr:187200,e73_Titles,,,au::11190,,,,lhbr,lhbr,Brief,4a9dc8a4-bf19-50ef-b379-834601f0b9ef,co,,au::11190:1,au::11190g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1197330"",""au::11190"",""au::11190:1"",""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""Cor Ria Leeman"",""ark:/83110/x0/54240291-9350-5e72-9771-bfa27ddd3156""],""name"":""Cor Ria Leeman"",""ark"":""ark:/83110/x0/54240291-9350-5e72-9771-bfa27ddd3156"",""uri"":""/agents/people/1197330"",""id"":""au::11190:1"",""resourceArk"":""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
