ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35baee99-f17a-59d3-bf09-8e33ef322faf,tg:lhbr:308086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308086,record identifiers,https://data.letterenhuis.be/ark:/24970/35baee99-f17a-59d3-bf09-8e33ef322faf,object identifier,Brieven,,,,,,
35baee99-f17a-59d3-bf09-8e33ef322faf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eae0d4b5-e848-436c-bf4a-4ce100068bcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2edfd7d9-6ae3-427e-9e63-92ed09b10292"", ""inverseOntologyProperty"": """"}]"
35baee99-f17a-59d3-bf09-8e33ef322faf,tg:lhbr:308086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
35baee99-f17a-59d3-bf09-8e33ef322faf,tg:lhbr:308086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19861023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35baee99-f17a-59d3-bf09-8e33ef322faf,tg:lhbr:308086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35baee99-f17a-59d3-bf09-8e33ef322faf,tg:lhbr:308086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35baee99-f17a-59d3-bf09-8e33ef322faf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296427,referentienummer,False,,,,,,,,,,,,,,,
35baee99-f17a-59d3-bf09-8e33ef322faf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308086,brocade id,False,,,,,,,,,,,,,,,
35baee99-f17a-59d3-bf09-8e33ef322faf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308086/N,brocade url,False,,,,,,,,,,,,,,,
35baee99-f17a-59d3-bf09-8e33ef322faf,tg:lhbr:308086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6f78232-8e88-547d-ae64-6c7373d492a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a94ac52f-6d32-4db0-89e0-badc019b57bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
