ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4756b7d8-3a74-5e6d-923c-af38da2f3e12,tg:lhbr:258747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258747,record identifiers,https://data.letterenhuis.be/ark:/24970/4756b7d8-3a74-5e6d-923c-af38da2f3e12,object identifier,Brieven,,,,,,
4756b7d8-3a74-5e6d-923c-af38da2f3e12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1dcd000-f1e5-4c6b-9417-c128208b2eac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c02d0871-50a7-4cc1-ac79-86a59404a2b4"", ""inverseOntologyProperty"": """"}]"
4756b7d8-3a74-5e6d-923c-af38da2f3e12,tg:lhbr:258747,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
4756b7d8-3a74-5e6d-923c-af38da2f3e12,tg:lhbr:258747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4756b7d8-3a74-5e6d-923c-af38da2f3e12,tg:lhbr:258747,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4756b7d8-3a74-5e6d-923c-af38da2f3e12,tg:lhbr:258747,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4756b7d8-3a74-5e6d-923c-af38da2f3e12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247533,referentienummer,False,,,,,,,,,,,,,,,
4756b7d8-3a74-5e6d-923c-af38da2f3e12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258747,brocade id,False,,,,,,,,,,,,,,,
4756b7d8-3a74-5e6d-923c-af38da2f3e12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258747/N,brocade url,False,,,,,,,,,,,,,,,
4756b7d8-3a74-5e6d-923c-af38da2f3e12,tg:lhbr:258747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13415012-9e75-5e38-afca-2f71d8477c1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1ea111c-9b2a-405f-bcca-0d2ae396f68b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4756b7d8-3a74-5e6d-923c-af38da2f3e12,tg:lhbr:258747,e73_Titles,,,au::13407,,,,lhbr,lhbr,Brief,56395dbb-3700-5b3c-abf9-578ffa3a2b4e,bs,,au::13407:1,au::13407g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1434549"",""au::13407"",""au::13407:1"",""ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e"",""Maurits Naessens"",""ark:/83110/x0/ae1e3d61-c8a0-5655-b409-b5a3dae7a7f2""],""name"":""Maurits Naessens"",""ark"":""ark:/83110/x0/ae1e3d61-c8a0-5655-b409-b5a3dae7a7f2"",""uri"":""/agents/people/1434549"",""id"":""au::13407:1"",""resourceArk"":""ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4756b7d8-3a74-5e6d-923c-af38da2f3e12,tg:lhbr:258747,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
