ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58b05623-51ab-544a-8ac2-393a74205ab3,tg:lhbr:296910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296910,record identifiers,https://data.letterenhuis.be/ark:/24970/58b05623-51ab-544a-8ac2-393a74205ab3,object identifier,Brieven,,,,,,
58b05623-51ab-544a-8ac2-393a74205ab3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""145e6018-a707-4b63-bbbe-6ebd50551fb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71c63ba4-9fec-405c-8f76-b0ab1be0aa02"", ""inverseOntologyProperty"": """"}]"
58b05623-51ab-544a-8ac2-393a74205ab3,tg:lhbr:296910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
58b05623-51ab-544a-8ac2-393a74205ab3,tg:lhbr:296910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58b05623-51ab-544a-8ac2-393a74205ab3,tg:lhbr:296910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58b05623-51ab-544a-8ac2-393a74205ab3,tg:lhbr:296910,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58b05623-51ab-544a-8ac2-393a74205ab3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285316,referentienummer,False,,,,,,,,,,,,,,,
58b05623-51ab-544a-8ac2-393a74205ab3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296910,brocade id,False,,,,,,,,,,,,,,,
58b05623-51ab-544a-8ac2-393a74205ab3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296910/N,brocade url,False,,,,,,,,,,,,,,,
58b05623-51ab-544a-8ac2-393a74205ab3,tg:lhbr:296910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d5d3d6b-833d-5229-a2ab-fe59ea348402"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1995f25-cbef-408a-b157-7564ea30f7e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
