ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5998a44a-e423-590d-b01d-2e9274e4eb77,tg:lhbr:189276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189276,record identifiers,https://data.letterenhuis.be/ark:/24970/5998a44a-e423-590d-b01d-2e9274e4eb77,object identifier,Brieven,,,,,,
5998a44a-e423-590d-b01d-2e9274e4eb77,tg:lhbr:189276,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan een nota van G. Burssens (balpen)</p>
","<p>onderaan een nota van G. Burssens (balpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5998a44a-e423-590d-b01d-2e9274e4eb77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""897bb2b8-f60b-4903-9283-5b959e22d849"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8445bb9b-187a-4254-8baa-c4e9ded4cbc0"", ""inverseOntologyProperty"": """"}]"
5998a44a-e423-590d-b01d-2e9274e4eb77,tg:lhbr:189276,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
5998a44a-e423-590d-b01d-2e9274e4eb77,tg:lhbr:189276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5998a44a-e423-590d-b01d-2e9274e4eb77,tg:lhbr:189276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5998a44a-e423-590d-b01d-2e9274e4eb77,tg:lhbr:189276,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5998a44a-e423-590d-b01d-2e9274e4eb77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178950,referentienummer,False,,,,,,,,,,,,,,,
5998a44a-e423-590d-b01d-2e9274e4eb77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189276,brocade id,False,,,,,,,,,,,,,,,
5998a44a-e423-590d-b01d-2e9274e4eb77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189276/N,brocade url,False,,,,,,,,,,,,,,,
5998a44a-e423-590d-b01d-2e9274e4eb77,tg:lhbr:189276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8625c2e2-cf67-540a-ab3b-b8213a51cf61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8faaa0f-880a-4711-ba28-3cea8cdd1cab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5998a44a-e423-590d-b01d-2e9274e4eb77,tg:lhbr:189276,e73_Titles,,,au::4431,,,,lhbr,lhbr,Brief,e8f745cb-679e-5054-bcab-2379be57a65c,bs,,au::4431:1,au::4431g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/474117"",""au::4431"",""au::4431:1"",""ark:/83110/x0/e8f745cb-679e-5054-bcab-2379be57a65c"",""Claude Corban"",""ark:/83110/x0/9c0e1351-b41f-51f4-97bf-25a36802acac""],""name"":""Claude Corban"",""ark"":""ark:/83110/x0/9c0e1351-b41f-51f4-97bf-25a36802acac"",""uri"":""/agents/people/474117"",""id"":""au::4431:1"",""resourceArk"":""ark:/83110/x0/e8f745cb-679e-5054-bcab-2379be57a65c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8f745cb-679e-5054-bcab-2379be57a65c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5998a44a-e423-590d-b01d-2e9274e4eb77,tg:lhbr:189276,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
