ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a376230-39e8-5810-8c30-d1eb7852aeaf,tg:lhbr:95176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95176,record identifiers,https://data.letterenhuis.be/ark:/24970/5a376230-39e8-5810-8c30-d1eb7852aeaf,object identifier,Brieven,,,,,,
5a376230-39e8-5810-8c30-d1eb7852aeaf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8dd0d40-8fb0-4b1e-b98e-f8d01346e13d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4725dc65-909d-49ab-b3ff-fc3e31c952bc"", ""inverseOntologyProperty"": """"}]"
5a376230-39e8-5810-8c30-d1eb7852aeaf,tg:lhbr:95176,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
5a376230-39e8-5810-8c30-d1eb7852aeaf,tg:lhbr:95176,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a376230-39e8-5810-8c30-d1eb7852aeaf,tg:lhbr:95176,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a376230-39e8-5810-8c30-d1eb7852aeaf,tg:lhbr:95176,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a376230-39e8-5810-8c30-d1eb7852aeaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089280,referentienummer,False,,,,,,,,,,,,,,,
5a376230-39e8-5810-8c30-d1eb7852aeaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95176,brocade id,False,,,,,,,,,,,,,,,
5a376230-39e8-5810-8c30-d1eb7852aeaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95176/N,brocade url,False,,,,,,,,,,,,,,,
5a376230-39e8-5810-8c30-d1eb7852aeaf,tg:lhbr:95176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""815b5951-b08d-5e0e-9ba2-6824e3a8a978"", ""ontologyProperty"": """", ""resourceXresourceId"": ""039e3a48-e3dc-4b93-a73a-521082a402a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5a376230-39e8-5810-8c30-d1eb7852aeaf,tg:lhbr:95176,e73_Titles,,,au::12168,,,,lhbr,lhbr,Brief,fd6801d9-1164-5a4e-af29-969cb76ea7eb,bs,,au::12168:1,au::12168g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1301976"",""au::12168"",""au::12168:1"",""ark:/83110/x0/fd6801d9-1164-5a4e-af29-969cb76ea7eb"",""Joseph Mansion"",""ark:/83110/x0/525bc12a-c751-51d1-90ba-68350924042b""],""name"":""Joseph Mansion"",""ark"":""ark:/83110/x0/525bc12a-c751-51d1-90ba-68350924042b"",""uri"":""/agents/people/1301976"",""id"":""au::12168:1"",""resourceArk"":""ark:/83110/x0/fd6801d9-1164-5a4e-af29-969cb76ea7eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd6801d9-1164-5a4e-af29-969cb76ea7eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a376230-39e8-5810-8c30-d1eb7852aeaf,tg:lhbr:95176,e73_Titles,,,au::11031,,,,lhbr,lhbr,Brief,8918314a-5cca-58fc-afd5-b8f1b8f2d3de,co,,au::11031:1,au::11031g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1180317"",""au::11031"",""au::11031:1"",""ark:/83110/x0/8918314a-5cca-58fc-afd5-b8f1b8f2d3de"",""Jozef Langohr"",""ark:/83110/x0/160586c1-3140-5500-9cf9-11ce07c89cb3""],""name"":""Jozef Langohr"",""ark"":""ark:/83110/x0/160586c1-3140-5500-9cf9-11ce07c89cb3"",""uri"":""/agents/people/1180317"",""id"":""au::11031:1"",""resourceArk"":""ark:/83110/x0/8918314a-5cca-58fc-afd5-b8f1b8f2d3de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8918314a-5cca-58fc-afd5-b8f1b8f2d3de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
