ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54f97d25-1252-594a-8649-e5c640bd9c70,tg:lhbr:252043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252043,record identifiers,https://data.letterenhuis.be/ark:/24970/54f97d25-1252-594a-8649-e5c640bd9c70,object identifier,Brieven,,,,,,
54f97d25-1252-594a-8649-e5c640bd9c70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78a5261e-9f87-4217-b1b2-9adb495ffd80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef741f11-0940-434c-b8ce-ad74c8bbb2ea"", ""inverseOntologyProperty"": """"}]"
54f97d25-1252-594a-8649-e5c640bd9c70,tg:lhbr:252043,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
54f97d25-1252-594a-8649-e5c640bd9c70,tg:lhbr:252043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54f97d25-1252-594a-8649-e5c640bd9c70,tg:lhbr:252043,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54f97d25-1252-594a-8649-e5c640bd9c70,tg:lhbr:252043,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
54f97d25-1252-594a-8649-e5c640bd9c70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240887,referentienummer,False,,,,,,,,,,,,,,,
54f97d25-1252-594a-8649-e5c640bd9c70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252043,brocade id,False,,,,,,,,,,,,,,,
54f97d25-1252-594a-8649-e5c640bd9c70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252043/N,brocade url,False,,,,,,,,,,,,,,,
54f97d25-1252-594a-8649-e5c640bd9c70,tg:lhbr:252043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d5e4d75-aa6f-5924-8dc8-b4bd0eba4f9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""063fca4e-9a01-4bae-8e36-172b4b0faed5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
