ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59ba4714-84ed-51d8-a483-438deffd2281,tg:lhbr:87290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87290,record identifiers,https://data.letterenhuis.be/ark:/24970/59ba4714-84ed-51d8-a483-438deffd2281,object identifier,Brieven,,,,,,
59ba4714-84ed-51d8-a483-438deffd2281,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f601ee1f-2add-4df6-93d5-8d0919df8915"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99fde881-0b6b-4d1d-a393-5661baca8340"", ""inverseOntologyProperty"": """"}]"
59ba4714-84ed-51d8-a483-438deffd2281,tg:lhbr:87290,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
59ba4714-84ed-51d8-a483-438deffd2281,tg:lhbr:87290,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59ba4714-84ed-51d8-a483-438deffd2281,tg:lhbr:87290,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59ba4714-84ed-51d8-a483-438deffd2281,tg:lhbr:87290,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59ba4714-84ed-51d8-a483-438deffd2281,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081954,referentienummer,False,,,,,,,,,,,,,,,
59ba4714-84ed-51d8-a483-438deffd2281,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87290,brocade id,False,,,,,,,,,,,,,,,
59ba4714-84ed-51d8-a483-438deffd2281,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87290/N,brocade url,False,,,,,,,,,,,,,,,
59ba4714-84ed-51d8-a483-438deffd2281,tg:lhbr:87290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63cfc963-0ab0-5101-a5b9-0b8799a7b84b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c94d0a99-2063-4838-8bd5-4867444c4e8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
59ba4714-84ed-51d8-a483-438deffd2281,tg:lhbr:87290,e73_Titles,,,au::35593,,,,lhbr,lhbr,Brief,d5a576a3-fbcf-50f3-9d46-8f85f07da0b3,bs,,au::35593:1,au::35593g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3808451"",""au::35593"",""au::35593:1"",""ark:/83110/x0/d5a576a3-fbcf-50f3-9d46-8f85f07da0b3"",""Lou H. de Langen"",""ark:/83110/x0/09910b98-adc4-56d8-8467-ae6df10a495a""],""name"":""Lou H. de Langen"",""ark"":""ark:/83110/x0/09910b98-adc4-56d8-8467-ae6df10a495a"",""uri"":""/agents/people/3808451"",""id"":""au::35593:1"",""resourceArk"":""ark:/83110/x0/d5a576a3-fbcf-50f3-9d46-8f85f07da0b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5a576a3-fbcf-50f3-9d46-8f85f07da0b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59ba4714-84ed-51d8-a483-438deffd2281,tg:lhbr:87290,e73_Titles,,,au::23797:::MWV.1,,,,lhbr,lhbr,Brief,a2f24f19-da2d-57b8-bac6-e96721e0a287,co,,au::23797:1::MWV.1,au::23797g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2546279"",""au::23797"",""au::23797:1"",""ark:/83110/x0/e453baba-658e-5f90-8bbd-bc66bd4ed20a"",""Wim J. Bijleveld [Medewerker van Nederlanden in Europa [Genootschap]]"",""ark:/83110/x0/53c18756-fe9b-51c3-bd70-11b9a9a1727d"",""au::23797:1::MWV.1"",""au::23797:1::MWV::au::13541""],""name"":""Wim J. Bijleveld [Medewerker van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/53c18756-fe9b-51c3-bd70-11b9a9a1727d"",""uri"":""/agents/people/2546279"",""id"":""au::23797:1::MWV::au::13541"",""resourceArk"":""ark:/83110/x0/e453baba-658e-5f90-8bbd-bc66bd4ed20a"",""resourceID"":""au::23797:1"",""capacity"":""Medewerker van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::23797:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e453baba-658e-5f90-8bbd-bc66bd4ed20a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
