ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55d7bd1c-0a3f-510f-82c3-1c8626d7b1e7,tg:lhbr:165620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165620,record identifiers,https://data.letterenhuis.be/ark:/24970/55d7bd1c-0a3f-510f-82c3-1c8626d7b1e7,object identifier,Brieven,,,,,,
55d7bd1c-0a3f-510f-82c3-1c8626d7b1e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d74117e1-8e10-4af3-9823-97382bc08705"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45fe1c48-a3e1-4bbb-94cb-ade8af0190a2"", ""inverseOntologyProperty"": """"}]"
55d7bd1c-0a3f-510f-82c3-1c8626d7b1e7,tg:lhbr:165620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
55d7bd1c-0a3f-510f-82c3-1c8626d7b1e7,tg:lhbr:165620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55d7bd1c-0a3f-510f-82c3-1c8626d7b1e7,tg:lhbr:165620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55d7bd1c-0a3f-510f-82c3-1c8626d7b1e7,tg:lhbr:165620,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
55d7bd1c-0a3f-510f-82c3-1c8626d7b1e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156178,referentienummer,False,,,,,,,,,,,,,,,
55d7bd1c-0a3f-510f-82c3-1c8626d7b1e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165620,brocade id,False,,,,,,,,,,,,,,,
55d7bd1c-0a3f-510f-82c3-1c8626d7b1e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165620/N,brocade url,False,,,,,,,,,,,,,,,
55d7bd1c-0a3f-510f-82c3-1c8626d7b1e7,tg:lhbr:165620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeb63eed-5440-5671-9664-82775f9a5ffa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a376ee00-431b-4603-9817-3351a1f3826d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
