ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44a53c77-af9f-5e29-85ec-319cc88937ed,tg:lhbr:153456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153456,record identifiers,https://data.letterenhuis.be/ark:/24970/44a53c77-af9f-5e29-85ec-319cc88937ed,object identifier,Brieven,,,,,,
44a53c77-af9f-5e29-85ec-319cc88937ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f94fa76-8156-451b-a260-774d33cf947c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""684df9b1-6e8f-462c-b22e-700bf9bbc6fa"", ""inverseOntologyProperty"": """"}]"
44a53c77-af9f-5e29-85ec-319cc88937ed,tg:lhbr:153456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
44a53c77-af9f-5e29-85ec-319cc88937ed,tg:lhbr:153456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44a53c77-af9f-5e29-85ec-319cc88937ed,tg:lhbr:153456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44a53c77-af9f-5e29-85ec-319cc88937ed,tg:lhbr:153456,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
44a53c77-af9f-5e29-85ec-319cc88937ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144770,referentienummer,False,,,,,,,,,,,,,,,
44a53c77-af9f-5e29-85ec-319cc88937ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153456,brocade id,False,,,,,,,,,,,,,,,
44a53c77-af9f-5e29-85ec-319cc88937ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153456/N,brocade url,False,,,,,,,,,,,,,,,
44a53c77-af9f-5e29-85ec-319cc88937ed,tg:lhbr:153456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b7164cc-ed0e-534a-88b5-5454637fecf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6016a3e0-5d43-4225-85dd-28e2252d39b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
44a53c77-af9f-5e29-85ec-319cc88937ed,tg:lhbr:153456,e73_Titles,,,au::42646,,,,lhbr,lhbr,Brief,57e8ef17-eda6-52dd-8ad3-047578d4ea12,bs,,au::42646:1,au::42646g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4563122"",""au::42646"",""au::42646:1"",""ark:/83110/x0/57e8ef17-eda6-52dd-8ad3-047578d4ea12"",""Jos Vervloet"",""ark:/83110/x0/0d983aa0-2245-5e0b-9013-df2278ea2ea5""],""name"":""Jos Vervloet"",""ark"":""ark:/83110/x0/0d983aa0-2245-5e0b-9013-df2278ea2ea5"",""uri"":""/agents/people/4563122"",""id"":""au::42646:1"",""resourceArk"":""ark:/83110/x0/57e8ef17-eda6-52dd-8ad3-047578d4ea12"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57e8ef17-eda6-52dd-8ad3-047578d4ea12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44a53c77-af9f-5e29-85ec-319cc88937ed,tg:lhbr:153456,e73_Titles,,,au::16690,,,,lhbr,lhbr,Brief,7bb6e729-f439-5a95-8691-8e8cd5134bbc,co,,au::16690:1,au::16690g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1785830"",""au::16690"",""au::16690:1"",""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""Karel de Schrijver"",""ark:/83110/x0/1cfa1577-e202-5668-8245-504fae9ee781""],""name"":""Karel de Schrijver"",""ark"":""ark:/83110/x0/1cfa1577-e202-5668-8245-504fae9ee781"",""uri"":""/agents/people/1785830"",""id"":""au::16690:1"",""resourceArk"":""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
