ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ec2cc16-4116-5fa9-8155-07da63a7882a,tg:lhbr:28675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28675,record identifiers,https://data.letterenhuis.be/ark:/24970/5ec2cc16-4116-5fa9-8155-07da63a7882a,object identifier,Brieven,,,,,,
5ec2cc16-4116-5fa9-8155-07da63a7882a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61e74688-ad86-4e93-a35f-ac96696a2dff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6d8ce13-f2df-4b0c-a908-79feef60fd64"", ""inverseOntologyProperty"": """"}]"
5ec2cc16-4116-5fa9-8155-07da63a7882a,tg:lhbr:28675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
5ec2cc16-4116-5fa9-8155-07da63a7882a,tg:lhbr:28675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ec2cc16-4116-5fa9-8155-07da63a7882a,tg:lhbr:28675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ec2cc16-4116-5fa9-8155-07da63a7882a,tg:lhbr:28675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5ec2cc16-4116-5fa9-8155-07da63a7882a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027618,referentienummer,False,,,,,,,,,,,,,,,
5ec2cc16-4116-5fa9-8155-07da63a7882a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28675,brocade id,False,,,,,,,,,,,,,,,
5ec2cc16-4116-5fa9-8155-07da63a7882a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28675/N,brocade url,False,,,,,,,,,,,,,,,
5ec2cc16-4116-5fa9-8155-07da63a7882a,tg:lhbr:28675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ceb81bec-628f-5703-bf8d-8d8931b4f1e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdc2434e-eec3-4d66-a2cd-7c9c56961bf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
