ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a918438-575c-599e-a9e6-c6ede8163954,tg:lhbr:50806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50806,record identifiers,https://data.letterenhuis.be/ark:/24970/4a918438-575c-599e-a9e6-c6ede8163954,object identifier,Brieven,,,,,,
4a918438-575c-599e-a9e6-c6ede8163954,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3521854-ad21-44c0-ab93-1b270a29ba05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8be64fda-ee36-45f3-86ed-c50d5259b97b"", ""inverseOntologyProperty"": """"}]"
4a918438-575c-599e-a9e6-c6ede8163954,tg:lhbr:50806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
4a918438-575c-599e-a9e6-c6ede8163954,tg:lhbr:50806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a918438-575c-599e-a9e6-c6ede8163954,tg:lhbr:50806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a918438-575c-599e-a9e6-c6ede8163954,tg:lhbr:50806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a918438-575c-599e-a9e6-c6ede8163954,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048938,referentienummer,False,,,,,,,,,,,,,,,
4a918438-575c-599e-a9e6-c6ede8163954,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50806,brocade id,False,,,,,,,,,,,,,,,
4a918438-575c-599e-a9e6-c6ede8163954,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50806/N,brocade url,False,,,,,,,,,,,,,,,
4a918438-575c-599e-a9e6-c6ede8163954,tg:lhbr:50806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87a36cd5-f342-53c0-a5bd-d62bf831a35a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d7a8b51-510a-4af8-a735-96181b3b781f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
