ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
381b7b69-d290-54c3-b687-838c640382fc,tg:lhbr:130215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130215,record identifiers,https://data.letterenhuis.be/ark:/24970/381b7b69-d290-54c3-b687-838c640382fc,object identifier,Brieven,,,,,,
381b7b69-d290-54c3-b687-838c640382fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7599cd24-6eb4-460b-a65f-77535fe849e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de9e9eb0-1abe-4d9b-8b0d-5e59ee78bc66"", ""inverseOntologyProperty"": """"}]"
381b7b69-d290-54c3-b687-838c640382fc,tg:lhbr:130215,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
381b7b69-d290-54c3-b687-838c640382fc,tg:lhbr:130215,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381b7b69-d290-54c3-b687-838c640382fc,tg:lhbr:130215,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381b7b69-d290-54c3-b687-838c640382fc,tg:lhbr:130215,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
381b7b69-d290-54c3-b687-838c640382fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122559,referentienummer,False,,,,,,,,,,,,,,,
381b7b69-d290-54c3-b687-838c640382fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130215,brocade id,False,,,,,,,,,,,,,,,
381b7b69-d290-54c3-b687-838c640382fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130215/N,brocade url,False,,,,,,,,,,,,,,,
381b7b69-d290-54c3-b687-838c640382fc,tg:lhbr:130215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0af31e90-9f58-5008-ada1-7ed0811c7625"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c0257e9-9dcd-4c2e-8577-079c498712e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
