ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ef07cce-2c57-5f28-867f-2d80677a7dca,tg:lhbr:245573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245573,record identifiers,https://data.letterenhuis.be/ark:/24970/5ef07cce-2c57-5f28-867f-2d80677a7dca,object identifier,Brieven,,,,,,
5ef07cce-2c57-5f28-867f-2d80677a7dca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5a606de-f679-4996-883c-f037b751c2f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acc4905f-235d-47d7-8800-f457d03be7c3"", ""inverseOntologyProperty"": """"}]"
5ef07cce-2c57-5f28-867f-2d80677a7dca,tg:lhbr:245573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
5ef07cce-2c57-5f28-867f-2d80677a7dca,tg:lhbr:245573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ef07cce-2c57-5f28-867f-2d80677a7dca,tg:lhbr:245573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ef07cce-2c57-5f28-867f-2d80677a7dca,tg:lhbr:245573,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5ef07cce-2c57-5f28-867f-2d80677a7dca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234517,referentienummer,False,,,,,,,,,,,,,,,
5ef07cce-2c57-5f28-867f-2d80677a7dca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245573,brocade id,False,,,,,,,,,,,,,,,
5ef07cce-2c57-5f28-867f-2d80677a7dca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245573/N,brocade url,False,,,,,,,,,,,,,,,
5ef07cce-2c57-5f28-867f-2d80677a7dca,tg:lhbr:245573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bcd3582-396f-5754-9375-33ab9738a606"", ""ontologyProperty"": """", ""resourceXresourceId"": ""485cca26-25ca-499e-8460-ecb35e1c46e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
