ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36e8d685-142b-5291-957b-e20828992c08,tg:lhbr:48255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48255,record identifiers,https://data.letterenhuis.be/ark:/24970/36e8d685-142b-5291-957b-e20828992c08,object identifier,Brieven,,,,,,
36e8d685-142b-5291-957b-e20828992c08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79da4603-05e2-4f49-803c-9957d5a7a4b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""310030e2-ff64-4b28-b118-c8ef51d82105"", ""inverseOntologyProperty"": """"}]"
36e8d685-142b-5291-957b-e20828992c08,tg:lhbr:48255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.0,1968,No Copyright - Public Domain Mark 1.0,
36e8d685-142b-5291-957b-e20828992c08,tg:lhbr:48255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18530405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36e8d685-142b-5291-957b-e20828992c08,tg:lhbr:48255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1853-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36e8d685-142b-5291-957b-e20828992c08,tg:lhbr:48255,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36e8d685-142b-5291-957b-e20828992c08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046448,referentienummer,False,,,,,,,,,,,,,,,
36e8d685-142b-5291-957b-e20828992c08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48255,brocade id,False,,,,,,,,,,,,,,,
36e8d685-142b-5291-957b-e20828992c08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48255/N,brocade url,False,,,,,,,,,,,,,,,
36e8d685-142b-5291-957b-e20828992c08,tg:lhbr:48255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1528fbd-ad8a-52ef-a1df-dc7d2933033d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d202167a-274e-45e4-bf62-f3548e195a90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
