ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d00a5d8-138a-55e7-885a-13008f8ad5e9,tg:lhbr:181960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181960,record identifiers,https://data.letterenhuis.be/ark:/24970/3d00a5d8-138a-55e7-885a-13008f8ad5e9,object identifier,Brieven,,,,,,
3d00a5d8-138a-55e7-885a-13008f8ad5e9,tg:lhbr:181960,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven over uitgave verzameld werk Karel van de Woestijne (uitg.Manteau).</p>
","<p>Brieven over uitgave verzameld werk Karel van de Woestijne (uitg.Manteau).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d00a5d8-138a-55e7-885a-13008f8ad5e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53dd329d-8d9c-44f9-8363-98ec016fa90c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0d45b9d-5773-4c6d-b786-8ca71096a0c3"", ""inverseOntologyProperty"": """"}]"
3d00a5d8-138a-55e7-885a-13008f8ad5e9,tg:lhbr:181960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
3d00a5d8-138a-55e7-885a-13008f8ad5e9,tg:lhbr:181960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d00a5d8-138a-55e7-885a-13008f8ad5e9,tg:lhbr:181960,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d00a5d8-138a-55e7-885a-13008f8ad5e9,tg:lhbr:181960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-06,1949-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d00a5d8-138a-55e7-885a-13008f8ad5e9,tg:lhbr:181960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d00a5d8-138a-55e7-885a-13008f8ad5e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171758,referentienummer,False,,,,,,,,,,,,,,,
3d00a5d8-138a-55e7-885a-13008f8ad5e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181960,brocade id,False,,,,,,,,,,,,,,,
3d00a5d8-138a-55e7-885a-13008f8ad5e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181960/N,brocade url,False,,,,,,,,,,,,,,,
3d00a5d8-138a-55e7-885a-13008f8ad5e9,tg:lhbr:181960,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32 brgr,groepsbeschrijving,False,32,brgr,,,,,,,,,,,,,
3d00a5d8-138a-55e7-885a-13008f8ad5e9,tg:lhbr:181960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f8028c9-e588-5ab6-8da9-76ad12b09d3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72178de9-30ee-4e76-9322-5cf7ef4c78d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d00a5d8-138a-55e7-885a-13008f8ad5e9,tg:lhbr:181960,e73_Titles,,,au::21615,,,,lhbr,lhbr,Brief,e61ca404-75cd-5a72-8fba-f0196619183c,ow,subjects (content of works),au::21615:1,au::21615g:1,,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
