ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52b6fe66-13ab-50f1-bc6a-ec8aca497b0d,tg:lhbr:272968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272968,record identifiers,https://data.letterenhuis.be/ark:/24970/52b6fe66-13ab-50f1-bc6a-ec8aca497b0d,object identifier,Brieven,,,,,,
52b6fe66-13ab-50f1-bc6a-ec8aca497b0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ffe4cc2-1523-4c9b-928b-8355cd4378c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efd35762-f48f-4314-9a21-afe4be1d6b97"", ""inverseOntologyProperty"": """"}]"
52b6fe66-13ab-50f1-bc6a-ec8aca497b0d,tg:lhbr:272968,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
52b6fe66-13ab-50f1-bc6a-ec8aca497b0d,tg:lhbr:272968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
52b6fe66-13ab-50f1-bc6a-ec8aca497b0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261620,referentienummer,False,,,,,,,,,,,,,,,
52b6fe66-13ab-50f1-bc6a-ec8aca497b0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272968,brocade id,False,,,,,,,,,,,,,,,
52b6fe66-13ab-50f1-bc6a-ec8aca497b0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272968/N,brocade url,False,,,,,,,,,,,,,,,
52b6fe66-13ab-50f1-bc6a-ec8aca497b0d,tg:lhbr:272968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28b26cde-e342-57ab-8405-e1f8ea52be82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e78bed66-6d0f-4b8f-a999-ae3f75fece2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
52b6fe66-13ab-50f1-bc6a-ec8aca497b0d,tg:lhbr:272968,e73_Titles,,,au::112621,,,,lhbr,lhbr,Brief,e2c70da1-1404-59f7-825f-e98a85ea0a5f,bs,,au::112621:1,au::112621g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12050447"",""au::112621"",""au::112621:1"",""ark:/83110/x0/e2c70da1-1404-59f7-825f-e98a85ea0a5f"",""Ko van der Laan"",""ark:/83110/x0/f8b0ba40-52d1-5162-8b0a-49cf5a920dc7""],""name"":""Ko van der Laan"",""ark"":""ark:/83110/x0/f8b0ba40-52d1-5162-8b0a-49cf5a920dc7"",""uri"":""/agents/people/12050447"",""id"":""au::112621:1"",""resourceArk"":""ark:/83110/x0/e2c70da1-1404-59f7-825f-e98a85ea0a5f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2c70da1-1404-59f7-825f-e98a85ea0a5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52b6fe66-13ab-50f1-bc6a-ec8aca497b0d,tg:lhbr:272968,e73_Titles,,,au::21016,,,,lhbr,lhbr,Brief,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
