ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62e281df-c87f-5672-913c-899975e3857a,tg:lhbr:282099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282099,record identifiers,https://data.letterenhuis.be/ark:/24970/62e281df-c87f-5672-913c-899975e3857a,object identifier,Brieven,,,,,,
62e281df-c87f-5672-913c-899975e3857a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb029442-2d00-421c-8d3f-8c047014b4c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86161ca0-7241-462b-8173-5d8d73bcd243"", ""inverseOntologyProperty"": """"}]"
62e281df-c87f-5672-913c-899975e3857a,tg:lhbr:282099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
62e281df-c87f-5672-913c-899975e3857a,tg:lhbr:282099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62e281df-c87f-5672-913c-899975e3857a,tg:lhbr:282099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62e281df-c87f-5672-913c-899975e3857a,tg:lhbr:282099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
62e281df-c87f-5672-913c-899975e3857a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270670,referentienummer,False,,,,,,,,,,,,,,,
62e281df-c87f-5672-913c-899975e3857a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282099,brocade id,False,,,,,,,,,,,,,,,
62e281df-c87f-5672-913c-899975e3857a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282099/N,brocade url,False,,,,,,,,,,,,,,,
62e281df-c87f-5672-913c-899975e3857a,tg:lhbr:282099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1506d7b2-e2a3-5617-b8ab-2b45be9c049e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59fa927b-f03f-49d5-85ec-911ac4e68fbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
