ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35dd1c7b-ca48-5913-9a87-1076896245c6,tg:lhbr:310296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:310296,record identifiers,https://data.letterenhuis.be/ark:/24970/35dd1c7b-ca48-5913-9a87-1076896245c6,object identifier,Brieven,,,,,,
35dd1c7b-ca48-5913-9a87-1076896245c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49f8a01d-8c98-4876-a36e-fe0fdf85ba9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1483b39-c27f-4165-913a-69043593cc15"", ""inverseOntologyProperty"": """"}]"
35dd1c7b-ca48-5913-9a87-1076896245c6,tg:lhbr:310296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
35dd1c7b-ca48-5913-9a87-1076896245c6,tg:lhbr:310296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35dd1c7b-ca48-5913-9a87-1076896245c6,tg:lhbr:310296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35dd1c7b-ca48-5913-9a87-1076896245c6,tg:lhbr:310296,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35dd1c7b-ca48-5913-9a87-1076896245c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000298632,referentienummer,False,,,,,,,,,,,,,,,
35dd1c7b-ca48-5913-9a87-1076896245c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:310296,brocade id,False,,,,,,,,,,,,,,,
35dd1c7b-ca48-5913-9a87-1076896245c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:310296/N,brocade url,False,,,,,,,,,,,,,,,
35dd1c7b-ca48-5913-9a87-1076896245c6,tg:lhbr:310296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fa96cbb-5c24-5f89-9928-9a7a59d1d3ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5264249a-3d1e-4c78-a4af-5a72d5a0d59c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
