ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
390a7b9a-31f0-559b-a2bd-ccad782da50b,tg:lhbr:5394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5394,record identifiers,https://data.letterenhuis.be/ark:/24970/390a7b9a-31f0-559b-a2bd-ccad782da50b,object identifier,Brieven,,,,,,
390a7b9a-31f0-559b-a2bd-ccad782da50b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5eda2ab-a9be-48dd-abaa-d0c11d203ad4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b307c60c-c242-4b59-967e-5c049f0e1f32"", ""inverseOntologyProperty"": """"}]"
390a7b9a-31f0-559b-a2bd-ccad782da50b,tg:lhbr:5394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
390a7b9a-31f0-559b-a2bd-ccad782da50b,tg:lhbr:5394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390a7b9a-31f0-559b-a2bd-ccad782da50b,tg:lhbr:5394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390a7b9a-31f0-559b-a2bd-ccad782da50b,tg:lhbr:5394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
390a7b9a-31f0-559b-a2bd-ccad782da50b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005094,referentienummer,False,,,,,,,,,,,,,,,
390a7b9a-31f0-559b-a2bd-ccad782da50b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5394,brocade id,False,,,,,,,,,,,,,,,
390a7b9a-31f0-559b-a2bd-ccad782da50b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5394/N,brocade url,False,,,,,,,,,,,,,,,
390a7b9a-31f0-559b-a2bd-ccad782da50b,tg:lhbr:5394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0857158a-782f-5742-bc1a-bc030e08c128"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd710eb4-e520-4088-8d59-cd1b1d138c20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
