ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
348d2e69-2d94-5a0b-9ec7-755aa7af5247,tg:lhbr:19108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19108,record identifiers,https://data.letterenhuis.be/ark:/24970/348d2e69-2d94-5a0b-9ec7-755aa7af5247,object identifier,Brieven,,,,,,
348d2e69-2d94-5a0b-9ec7-755aa7af5247,tg:lhbr:19108,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348d2e69-2d94-5a0b-9ec7-755aa7af5247,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""318ee051-7a73-4de8-ae7d-11cfb23070a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83d54de1-5495-43bc-aed6-55d9323be349"", ""inverseOntologyProperty"": """"}]"
348d2e69-2d94-5a0b-9ec7-755aa7af5247,tg:lhbr:19108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
348d2e69-2d94-5a0b-9ec7-755aa7af5247,tg:lhbr:19108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348d2e69-2d94-5a0b-9ec7-755aa7af5247,tg:lhbr:19108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348d2e69-2d94-5a0b-9ec7-755aa7af5247,tg:lhbr:19108,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
348d2e69-2d94-5a0b-9ec7-755aa7af5247,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018311,referentienummer,False,,,,,,,,,,,,,,,
348d2e69-2d94-5a0b-9ec7-755aa7af5247,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19108,brocade id,False,,,,,,,,,,,,,,,
348d2e69-2d94-5a0b-9ec7-755aa7af5247,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19108/N,brocade url,False,,,,,,,,,,,,,,,
