ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a6995c4-62d0-5d9f-a36d-25ac374fef1b,tg:lhbr:109981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109981,record identifiers,https://data.letterenhuis.be/ark:/24970/4a6995c4-62d0-5d9f-a36d-25ac374fef1b,object identifier,Brieven,,,,,,
4a6995c4-62d0-5d9f-a36d-25ac374fef1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b34bfee-d52a-41a6-9ee0-807c09e48e98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47b6e14f-6831-4312-9346-e53f582bae4e"", ""inverseOntologyProperty"": """"}]"
4a6995c4-62d0-5d9f-a36d-25ac374fef1b,tg:lhbr:109981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
4a6995c4-62d0-5d9f-a36d-25ac374fef1b,tg:lhbr:109981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a6995c4-62d0-5d9f-a36d-25ac374fef1b,tg:lhbr:109981,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a6995c4-62d0-5d9f-a36d-25ac374fef1b,tg:lhbr:109981,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a6995c4-62d0-5d9f-a36d-25ac374fef1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103504,referentienummer,False,,,,,,,,,,,,,,,
4a6995c4-62d0-5d9f-a36d-25ac374fef1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109981,brocade id,False,,,,,,,,,,,,,,,
4a6995c4-62d0-5d9f-a36d-25ac374fef1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109981/N,brocade url,False,,,,,,,,,,,,,,,
4a6995c4-62d0-5d9f-a36d-25ac374fef1b,tg:lhbr:109981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e05f11db-bab6-5d82-a147-63d40e43414c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b0b584c-eee3-4598-9aba-d9bb571c412c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4a6995c4-62d0-5d9f-a36d-25ac374fef1b,tg:lhbr:109981,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a6995c4-62d0-5d9f-a36d-25ac374fef1b,tg:lhbr:109981,e73_Titles,,,au::3615,,,,lhbr,lhbr,Brief,145005ff-da54-58d1-83ff-6d1e8d7ec7fa,co,,au::3615:1,au::3615g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/386805"",""au::3615"",""au::3615:1"",""ark:/83110/x0/145005ff-da54-58d1-83ff-6d1e8d7ec7fa"",""Jean Cassou"",""ark:/83110/x0/9c3dbfac-b1b6-53c3-b472-688ad6c8976a""],""name"":""Jean Cassou"",""ark"":""ark:/83110/x0/9c3dbfac-b1b6-53c3-b472-688ad6c8976a"",""uri"":""/agents/people/386805"",""id"":""au::3615:1"",""resourceArk"":""ark:/83110/x0/145005ff-da54-58d1-83ff-6d1e8d7ec7fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/145005ff-da54-58d1-83ff-6d1e8d7ec7fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
