ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3dd0949d-5aa8-541a-81f7-9eacb31f2025,tg:lhbr:35426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35426,record identifiers,https://data.letterenhuis.be/ark:/24970/3dd0949d-5aa8-541a-81f7-9eacb31f2025,object identifier,Brieven,,,,,,
3dd0949d-5aa8-541a-81f7-9eacb31f2025,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0708e1e1-d7f1-47d2-a227-4015c376e58f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f17da820-5c94-4cf5-9995-000f70f06a68"", ""inverseOntologyProperty"": """"}]"
3dd0949d-5aa8-541a-81f7-9eacb31f2025,tg:lhbr:35426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
3dd0949d-5aa8-541a-81f7-9eacb31f2025,tg:lhbr:35426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dd0949d-5aa8-541a-81f7-9eacb31f2025,tg:lhbr:35426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dd0949d-5aa8-541a-81f7-9eacb31f2025,tg:lhbr:35426,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3dd0949d-5aa8-541a-81f7-9eacb31f2025,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034186,referentienummer,False,,,,,,,,,,,,,,,
3dd0949d-5aa8-541a-81f7-9eacb31f2025,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35426,brocade id,False,,,,,,,,,,,,,,,
3dd0949d-5aa8-541a-81f7-9eacb31f2025,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35426/N,brocade url,False,,,,,,,,,,,,,,,
3dd0949d-5aa8-541a-81f7-9eacb31f2025,tg:lhbr:35426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2d36ff8-23db-5cea-bd6c-9db898066f3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""143e1939-5c2e-4c72-817d-595577aec7c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
