ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ba4202f-a1e0-558c-ac96-aa50566bfbaa,tg:lhbr:129530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129530,record identifiers,https://data.letterenhuis.be/ark:/24970/4ba4202f-a1e0-558c-ac96-aa50566bfbaa,object identifier,Brieven,,,,,,
4ba4202f-a1e0-558c-ac96-aa50566bfbaa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de498eb3-0ff2-45e8-8b49-325e802c8da7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ff06d37-c4c5-41d8-972d-8b92f6126148"", ""inverseOntologyProperty"": """"}]"
4ba4202f-a1e0-558c-ac96-aa50566bfbaa,tg:lhbr:129530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
4ba4202f-a1e0-558c-ac96-aa50566bfbaa,tg:lhbr:129530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ba4202f-a1e0-558c-ac96-aa50566bfbaa,tg:lhbr:129530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ba4202f-a1e0-558c-ac96-aa50566bfbaa,tg:lhbr:129530,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ba4202f-a1e0-558c-ac96-aa50566bfbaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121883,referentienummer,False,,,,,,,,,,,,,,,
4ba4202f-a1e0-558c-ac96-aa50566bfbaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129530,brocade id,False,,,,,,,,,,,,,,,
4ba4202f-a1e0-558c-ac96-aa50566bfbaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129530/N,brocade url,False,,,,,,,,,,,,,,,
4ba4202f-a1e0-558c-ac96-aa50566bfbaa,tg:lhbr:129530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fb6875f-23ad-51e3-a279-e2a6098bb97a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a185e29b-4a83-4011-96cd-275638e4e0df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
