ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52b61b89-364a-5be1-afb7-814f1ea88062,tg:lhbr:78777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78777,record identifiers,https://data.letterenhuis.be/ark:/24970/52b61b89-364a-5be1-afb7-814f1ea88062,object identifier,Brieven,,,,,,
52b61b89-364a-5be1-afb7-814f1ea88062,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""818de558-140c-4649-b233-0d1d49d14e41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3cd938f-ca0c-4588-838a-673d68079e18"", ""inverseOntologyProperty"": """"}]"
52b61b89-364a-5be1-afb7-814f1ea88062,tg:lhbr:78777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
52b61b89-364a-5be1-afb7-814f1ea88062,tg:lhbr:78777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52b61b89-364a-5be1-afb7-814f1ea88062,tg:lhbr:78777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52b61b89-364a-5be1-afb7-814f1ea88062,tg:lhbr:78777,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
52b61b89-364a-5be1-afb7-814f1ea88062,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074140,referentienummer,False,,,,,,,,,,,,,,,
52b61b89-364a-5be1-afb7-814f1ea88062,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78777,brocade id,False,,,,,,,,,,,,,,,
52b61b89-364a-5be1-afb7-814f1ea88062,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78777/N,brocade url,False,,,,,,,,,,,,,,,
52b61b89-364a-5be1-afb7-814f1ea88062,tg:lhbr:78777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b2484b0-7851-5a41-9757-3f40540198f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""706ea9d7-d7c0-4b2d-8610-d2df277911e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
52b61b89-364a-5be1-afb7-814f1ea88062,tg:lhbr:78777,e73_Titles,,,au::9511,,,,lhbr,lhbr,Brief,ba3c255c-1005-5970-9309-de972cced5bb,bs,,au::9511:1,au::9511g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1017677"",""au::9511"",""au::9511:1"",""ark:/83110/x0/ba3c255c-1005-5970-9309-de972cced5bb"",""Jozef Jacobs"",""ark:/83110/x0/4dc8b654-2065-51e4-a68b-8dd887188b79""],""name"":""Jozef Jacobs"",""ark"":""ark:/83110/x0/4dc8b654-2065-51e4-a68b-8dd887188b79"",""uri"":""/agents/people/1017677"",""id"":""au::9511:1"",""resourceArk"":""ark:/83110/x0/ba3c255c-1005-5970-9309-de972cced5bb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba3c255c-1005-5970-9309-de972cced5bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
