ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
379ab2c4-8b21-5538-a809-e36416c2e294,tg:lhbr:170491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170491,record identifiers,https://data.letterenhuis.be/ark:/24970/379ab2c4-8b21-5538-a809-e36416c2e294,object identifier,Brieven,,,,,,
379ab2c4-8b21-5538-a809-e36416c2e294,tg:lhbr:170491,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: 2p. + 10 gedichten</p>
","<p>bijlage: 2p. + 10 gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379ab2c4-8b21-5538-a809-e36416c2e294,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecfcd0f9-f39c-4bba-a888-0efa6c6c201c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac3eb62b-e2c1-4fe2-905e-efedae3a51db"", ""inverseOntologyProperty"": """"}]"
379ab2c4-8b21-5538-a809-e36416c2e294,tg:lhbr:170491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
379ab2c4-8b21-5538-a809-e36416c2e294,tg:lhbr:170491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379ab2c4-8b21-5538-a809-e36416c2e294,tg:lhbr:170491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379ab2c4-8b21-5538-a809-e36416c2e294,tg:lhbr:170491,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
379ab2c4-8b21-5538-a809-e36416c2e294,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160632,referentienummer,False,,,,,,,,,,,,,,,
379ab2c4-8b21-5538-a809-e36416c2e294,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170491,brocade id,False,,,,,,,,,,,,,,,
379ab2c4-8b21-5538-a809-e36416c2e294,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170491/N,brocade url,False,,,,,,,,,,,,,,,
379ab2c4-8b21-5538-a809-e36416c2e294,tg:lhbr:170491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02059d1e-c6a4-5609-a4d9-00cd029e4dc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""923ceaab-380e-4f5d-93e2-f2bcae433493"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
