ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44dcf91c-91e3-5070-8e2a-c2daf9512fee,tg:lhbr:252046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252046,record identifiers,https://data.letterenhuis.be/ark:/24970/44dcf91c-91e3-5070-8e2a-c2daf9512fee,object identifier,Brieven,,,,,,
44dcf91c-91e3-5070-8e2a-c2daf9512fee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""403ab2ba-aa81-4de7-b15c-2073fb84afa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a52212ed-c65a-4e29-bcf0-500206b41988"", ""inverseOntologyProperty"": """"}]"
44dcf91c-91e3-5070-8e2a-c2daf9512fee,tg:lhbr:252046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
44dcf91c-91e3-5070-8e2a-c2daf9512fee,tg:lhbr:252046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44dcf91c-91e3-5070-8e2a-c2daf9512fee,tg:lhbr:252046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44dcf91c-91e3-5070-8e2a-c2daf9512fee,tg:lhbr:252046,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
44dcf91c-91e3-5070-8e2a-c2daf9512fee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240890,referentienummer,False,,,,,,,,,,,,,,,
44dcf91c-91e3-5070-8e2a-c2daf9512fee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252046,brocade id,False,,,,,,,,,,,,,,,
44dcf91c-91e3-5070-8e2a-c2daf9512fee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252046/N,brocade url,False,,,,,,,,,,,,,,,
44dcf91c-91e3-5070-8e2a-c2daf9512fee,tg:lhbr:252046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11960d36-83a8-5a42-beca-4951943f180f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1af67008-17ad-4db2-a676-627bc9cc830b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
44dcf91c-91e3-5070-8e2a-c2daf9512fee,tg:lhbr:252046,e73_Titles,,,au::15520,,,,lhbr,lhbr,Brief,d8bd586d-e158-54de-8f64-5f518e018358,bs,,au::15520:1,au::15520g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1660640"",""au::15520"",""au::15520:1"",""ark:/83110/x0/d8bd586d-e158-54de-8f64-5f518e018358"",""Bertha van Regemorter"",""ark:/83110/x0/09e993eb-462f-5b40-81a6-63efac5ec8bd""],""name"":""Bertha van Regemorter"",""ark"":""ark:/83110/x0/09e993eb-462f-5b40-81a6-63efac5ec8bd"",""uri"":""/agents/people/1660640"",""id"":""au::15520:1"",""resourceArk"":""ark:/83110/x0/d8bd586d-e158-54de-8f64-5f518e018358"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8bd586d-e158-54de-8f64-5f518e018358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
