ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35bca73b-4d28-5d05-bf71-17c51344db72,tg:lhbr:232590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232590,record identifiers,https://data.letterenhuis.be/ark:/24970/35bca73b-4d28-5d05-bf71-17c51344db72,object identifier,Brieven,,,,,,
35bca73b-4d28-5d05-bf71-17c51344db72,tg:lhbr:232590,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het betreft hier een kaartje van Blanka Gyselen aan Eugenie Boeye's dochter Blanka.</p>
","<p>Het betreft hier een kaartje van Blanka Gyselen aan Eugenie Boeye's dochter Blanka.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35bca73b-4d28-5d05-bf71-17c51344db72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38398e0e-4e44-4bd0-9ede-ac71bc4e4c0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c3dfa11-cbb7-40bc-acbc-2dd2e622d646"", ""inverseOntologyProperty"": """"}]"
35bca73b-4d28-5d05-bf71-17c51344db72,tg:lhbr:232590,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
35bca73b-4d28-5d05-bf71-17c51344db72,tg:lhbr:232590,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35bca73b-4d28-5d05-bf71-17c51344db72,tg:lhbr:232590,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35bca73b-4d28-5d05-bf71-17c51344db72,tg:lhbr:232590,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35bca73b-4d28-5d05-bf71-17c51344db72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221782,referentienummer,False,,,,,,,,,,,,,,,
35bca73b-4d28-5d05-bf71-17c51344db72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232590,brocade id,False,,,,,,,,,,,,,,,
35bca73b-4d28-5d05-bf71-17c51344db72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232590/N,brocade url,False,,,,,,,,,,,,,,,
35bca73b-4d28-5d05-bf71-17c51344db72,tg:lhbr:232590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c17d74f3-bb4d-5c5e-88c2-c61481ddb6f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""038705c1-ee27-441a-8466-4d2210e7cd7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
35bca73b-4d28-5d05-bf71-17c51344db72,tg:lhbr:232590,e73_Titles,,,au::7522,,,,lhbr,lhbr,Brief,a586614e-78ad-5f52-88a5-3a31b214b403,bs,,au::7522:1,au::7522g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/804854"",""au::7522"",""au::7522:1"",""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""Blanka Gyselen"",""ark:/83110/x0/32d5f018-a95e-51da-94f0-e0009334b6d2""],""name"":""Blanka Gyselen"",""ark"":""ark:/83110/x0/32d5f018-a95e-51da-94f0-e0009334b6d2"",""uri"":""/agents/people/804854"",""id"":""au::7522:1"",""resourceArk"":""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
