ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
506a1ffc-37d6-5a9c-bb9d-aba517c7d1fd,tg:lhbr:301564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301564,record identifiers,https://data.letterenhuis.be/ark:/24970/506a1ffc-37d6-5a9c-bb9d-aba517c7d1fd,object identifier,Brieven,,,,,,
506a1ffc-37d6-5a9c-bb9d-aba517c7d1fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eece3edf-c37e-4acd-865d-df727f940292"", ""ontologyProperty"": """", ""resourceXresourceId"": ""017132fe-da8e-4236-9fd5-e9ac048ff3c5"", ""inverseOntologyProperty"": """"}]"
506a1ffc-37d6-5a9c-bb9d-aba517c7d1fd,tg:lhbr:301564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
506a1ffc-37d6-5a9c-bb9d-aba517c7d1fd,tg:lhbr:301564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506a1ffc-37d6-5a9c-bb9d-aba517c7d1fd,tg:lhbr:301564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506a1ffc-37d6-5a9c-bb9d-aba517c7d1fd,tg:lhbr:301564,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo aan Herman van Snick</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
506a1ffc-37d6-5a9c-bb9d-aba517c7d1fd,tg:lhbr:301564,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
506a1ffc-37d6-5a9c-bb9d-aba517c7d1fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289959,referentienummer,False,,,,,,,,,,,,,,,
506a1ffc-37d6-5a9c-bb9d-aba517c7d1fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301564,brocade id,False,,,,,,,,,,,,,,,
506a1ffc-37d6-5a9c-bb9d-aba517c7d1fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301564/N,brocade url,False,,,,,,,,,,,,,,,
506a1ffc-37d6-5a9c-bb9d-aba517c7d1fd,tg:lhbr:301564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9051734-95be-5123-a606-aca79316e5af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9c595d2-5fb2-4453-b735-7e0652799c62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
506a1ffc-37d6-5a9c-bb9d-aba517c7d1fd,tg:lhbr:301564,e73_Titles,,,au::20658,,,,lhbr,lhbr,Brief,9aec1e21-d8f5-564d-a690-a5222ea05879,ow,subjects (content of works),au::20658:1,au::20658g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2210406"",""au::20658"",""au::20658:1"",""ark:/83110/x0/9aec1e21-d8f5-564d-a690-a5222ea05879"",""Vormen"",""ark:/83110/x0/d6cb9538-e9da-5856-a539-f2433a9e97bf""],""name"":""Vormen"",""ark"":""ark:/83110/x0/d6cb9538-e9da-5856-a539-f2433a9e97bf"",""uri"":""/agents/corporate_entities/2210406"",""id"":""au::20658:1"",""resourceArk"":""ark:/83110/x0/9aec1e21-d8f5-564d-a690-a5222ea05879"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9aec1e21-d8f5-564d-a690-a5222ea05879,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506a1ffc-37d6-5a9c-bb9d-aba517c7d1fd,tg:lhbr:301564,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506a1ffc-37d6-5a9c-bb9d-aba517c7d1fd,tg:lhbr:301564,e73_Titles,,,au::17199,,,,lhbr,lhbr,Brief,04f0b331-bc13-530f-896d-3d5bb5bea645,co,,au::17199:1,au::17199g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1840293"",""au::17199"",""au::17199:1"",""ark:/83110/x0/04f0b331-bc13-530f-896d-3d5bb5bea645"",""Herman van Snick"",""ark:/83110/x0/5b183434-fcc6-5b21-a6a3-b3d594144e79""],""name"":""Herman van Snick"",""ark"":""ark:/83110/x0/5b183434-fcc6-5b21-a6a3-b3d594144e79"",""uri"":""/agents/people/1840293"",""id"":""au::17199:1"",""resourceArk"":""ark:/83110/x0/04f0b331-bc13-530f-896d-3d5bb5bea645"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04f0b331-bc13-530f-896d-3d5bb5bea645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
