ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d7cc2f8-af22-5b3c-9883-31ada112d635,tg:lhbr:95046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95046,record identifiers,https://data.letterenhuis.be/ark:/24970/3d7cc2f8-af22-5b3c-9883-31ada112d635,object identifier,Brieven,,,,,,
3d7cc2f8-af22-5b3c-9883-31ada112d635,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56b81d52-f2dd-4065-8fe3-5da8d2bfa9a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""844147ff-1ba1-451b-9efe-eaf9518a3032"", ""inverseOntologyProperty"": """"}]"
3d7cc2f8-af22-5b3c-9883-31ada112d635,tg:lhbr:95046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,
3d7cc2f8-af22-5b3c-9883-31ada112d635,tg:lhbr:95046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18901126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d7cc2f8-af22-5b3c-9883-31ada112d635,tg:lhbr:95046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d7cc2f8-af22-5b3c-9883-31ada112d635,tg:lhbr:95046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d7cc2f8-af22-5b3c-9883-31ada112d635,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089160,referentienummer,False,,,,,,,,,,,,,,,
3d7cc2f8-af22-5b3c-9883-31ada112d635,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95046,brocade id,False,,,,,,,,,,,,,,,
3d7cc2f8-af22-5b3c-9883-31ada112d635,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95046/N,brocade url,False,,,,,,,,,,,,,,,
3d7cc2f8-af22-5b3c-9883-31ada112d635,tg:lhbr:95046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3540996e-0a03-5200-a27c-1ba89a871db3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d895fb78-1cd2-49d4-bafe-05de3ce8aafd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
