ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63e9e564-ef15-5f03-b8fc-edffa1f66bc4,tg:lhbr:240126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240126,record identifiers,https://data.letterenhuis.be/ark:/24970/63e9e564-ef15-5f03-b8fc-edffa1f66bc4,object identifier,Brieven,,,,,,
63e9e564-ef15-5f03-b8fc-edffa1f66bc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c2b0d9d-dc5c-49a8-83e8-cbe7b945aae3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15eee5cb-2fed-41a3-9ad8-747f3b2f642d"", ""inverseOntologyProperty"": """"}]"
63e9e564-ef15-5f03-b8fc-edffa1f66bc4,tg:lhbr:240126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845.0,1960,No Copyright - Public Domain Mark 1.0,
63e9e564-ef15-5f03-b8fc-edffa1f66bc4,tg:lhbr:240126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18451001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63e9e564-ef15-5f03-b8fc-edffa1f66bc4,tg:lhbr:240126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1845-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63e9e564-ef15-5f03-b8fc-edffa1f66bc4,tg:lhbr:240126,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63e9e564-ef15-5f03-b8fc-edffa1f66bc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229161,referentienummer,False,,,,,,,,,,,,,,,
63e9e564-ef15-5f03-b8fc-edffa1f66bc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240126,brocade id,False,,,,,,,,,,,,,,,
63e9e564-ef15-5f03-b8fc-edffa1f66bc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240126/N,brocade url,False,,,,,,,,,,,,,,,
63e9e564-ef15-5f03-b8fc-edffa1f66bc4,tg:lhbr:240126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12176003-5543-5278-98c0-2011999667ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4638dba-a8ae-401e-b1ee-495e91023e60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
63e9e564-ef15-5f03-b8fc-edffa1f66bc4,tg:lhbr:240126,e73_Titles,,,au::15488,,,,lhbr,lhbr,Brief,bbd70bb7-03da-592f-97d9-c7f00382121c,bs,,au::15488:1,au::15488g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1657216"",""au::15488"",""au::15488:1"",""ark:/83110/x0/bbd70bb7-03da-592f-97d9-c7f00382121c"",""Hendrik de Raymaeker"",""ark:/83110/x0/e7e3914e-1371-5ec0-9e28-862baea2de46""],""name"":""Hendrik de Raymaeker"",""ark"":""ark:/83110/x0/e7e3914e-1371-5ec0-9e28-862baea2de46"",""uri"":""/agents/people/1657216"",""id"":""au::15488:1"",""resourceArk"":""ark:/83110/x0/bbd70bb7-03da-592f-97d9-c7f00382121c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bbd70bb7-03da-592f-97d9-c7f00382121c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63e9e564-ef15-5f03-b8fc-edffa1f66bc4,tg:lhbr:240126,e73_Titles,,,au::4333,,,,lhbr,lhbr,Brief,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
