ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e7bbae2-b811-5ae4-ab3e-b5ec70bd1815,tg:lhbr:8009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8009,record identifiers,https://data.letterenhuis.be/ark:/24970/5e7bbae2-b811-5ae4-ab3e-b5ec70bd1815,object identifier,Brieven,,,,,,
5e7bbae2-b811-5ae4-ab3e-b5ec70bd1815,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84945aa8-1ea7-44ab-8e4b-e5703c8e6e74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e462c779-89a5-4e6a-b92f-d9825352efca"", ""inverseOntologyProperty"": """"}]"
5e7bbae2-b811-5ae4-ab3e-b5ec70bd1815,tg:lhbr:8009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
5e7bbae2-b811-5ae4-ab3e-b5ec70bd1815,tg:lhbr:8009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e7bbae2-b811-5ae4-ab3e-b5ec70bd1815,tg:lhbr:8009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e7bbae2-b811-5ae4-ab3e-b5ec70bd1815,tg:lhbr:8009,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5e7bbae2-b811-5ae4-ab3e-b5ec70bd1815,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007575,referentienummer,False,,,,,,,,,,,,,,,
5e7bbae2-b811-5ae4-ab3e-b5ec70bd1815,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8009,brocade id,False,,,,,,,,,,,,,,,
5e7bbae2-b811-5ae4-ab3e-b5ec70bd1815,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8009/N,brocade url,False,,,,,,,,,,,,,,,
5e7bbae2-b811-5ae4-ab3e-b5ec70bd1815,tg:lhbr:8009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2979d67-37b7-5622-82e8-f2b1e49cbd67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc6c8b19-a107-4bef-989a-83e1fabef540"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
