ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51899f39-1ec1-5238-b3b5-b7ea9788fb27,tg:lhbr:199492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199492,record identifiers,https://data.letterenhuis.be/ark:/24970/51899f39-1ec1-5238-b3b5-b7ea9788fb27,object identifier,Brieven,,,,,,
51899f39-1ec1-5238-b3b5-b7ea9788fb27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae9e114c-0e55-42ca-b9d9-e52fb1f0acb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87b1df01-9242-4e48-bbd7-b447be78c4c2"", ""inverseOntologyProperty"": """"}]"
51899f39-1ec1-5238-b3b5-b7ea9788fb27,tg:lhbr:199492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
51899f39-1ec1-5238-b3b5-b7ea9788fb27,tg:lhbr:199492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51899f39-1ec1-5238-b3b5-b7ea9788fb27,tg:lhbr:199492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51899f39-1ec1-5238-b3b5-b7ea9788fb27,tg:lhbr:199492,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51899f39-1ec1-5238-b3b5-b7ea9788fb27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189067,referentienummer,False,,,,,,,,,,,,,,,
51899f39-1ec1-5238-b3b5-b7ea9788fb27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199492,brocade id,False,,,,,,,,,,,,,,,
51899f39-1ec1-5238-b3b5-b7ea9788fb27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199492/N,brocade url,False,,,,,,,,,,,,,,,
51899f39-1ec1-5238-b3b5-b7ea9788fb27,tg:lhbr:199492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f80acbb5-3c2b-5a35-816a-8042b6ba9b3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9245dfff-c9e9-49b2-828f-d91c8438259a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
