ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c861705-9409-5603-98f1-402152a2b25b,tg:lhbr:226621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226621,record identifiers,https://data.letterenhuis.be/ark:/24970/3c861705-9409-5603-98f1-402152a2b25b,object identifier,Brieven,,,,,,
3c861705-9409-5603-98f1-402152a2b25b,tg:lhbr:226621,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief uit het &quot;Kabinet van de Gouverneur&quot;.</p>
","<p>Brief uit het &quot;Kabinet van de Gouverneur&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c861705-9409-5603-98f1-402152a2b25b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0450dd89-3e9c-47dd-9967-7b838cb57712"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45df4964-73d5-46b4-9a26-958a4e6dfae9"", ""inverseOntologyProperty"": """"}]"
3c861705-9409-5603-98f1-402152a2b25b,tg:lhbr:226621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
3c861705-9409-5603-98f1-402152a2b25b,tg:lhbr:226621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c861705-9409-5603-98f1-402152a2b25b,tg:lhbr:226621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c861705-9409-5603-98f1-402152a2b25b,tg:lhbr:226621,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c861705-9409-5603-98f1-402152a2b25b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215869,referentienummer,False,,,,,,,,,,,,,,,
3c861705-9409-5603-98f1-402152a2b25b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226621,brocade id,False,,,,,,,,,,,,,,,
3c861705-9409-5603-98f1-402152a2b25b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226621/N,brocade url,False,,,,,,,,,,,,,,,
3c861705-9409-5603-98f1-402152a2b25b,tg:lhbr:226621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4605e28-3623-5d99-a609-779b92a9b508"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1b4b76b-6c7c-424f-a8f7-4eec466250d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3c861705-9409-5603-98f1-402152a2b25b,tg:lhbr:226621,e73_Titles,,,au::8189,,,,lhbr,lhbr,Brief,99b9f580-e685-5e20-8c72-c36dce6fd718,co,,au::8189:1,au::8189g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/876223"",""au::8189"",""au::8189:1"",""ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718"",""Antoon Haenen"",""ark:/83110/x0/70d96b29-bf57-54db-8243-f34fb1ace798""],""name"":""Antoon Haenen"",""ark"":""ark:/83110/x0/70d96b29-bf57-54db-8243-f34fb1ace798"",""uri"":""/agents/people/876223"",""id"":""au::8189:1"",""resourceArk"":""ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
