ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61dba672-2f69-5bbb-90bb-ad4ead0554dc,tg:lhbr:178460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178460,record identifiers,https://data.letterenhuis.be/ark:/24970/61dba672-2f69-5bbb-90bb-ad4ead0554dc,object identifier,Brieven,,,,,,
61dba672-2f69-5bbb-90bb-ad4ead0554dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a1093ee-8d04-4aed-b1da-000e3c448f2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bc648d9-5fbf-4db3-a04f-5a032f32de40"", ""inverseOntologyProperty"": """"}]"
61dba672-2f69-5bbb-90bb-ad4ead0554dc,tg:lhbr:178460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
61dba672-2f69-5bbb-90bb-ad4ead0554dc,tg:lhbr:178460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61dba672-2f69-5bbb-90bb-ad4ead0554dc,tg:lhbr:178460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61dba672-2f69-5bbb-90bb-ad4ead0554dc,tg:lhbr:178460,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61dba672-2f69-5bbb-90bb-ad4ead0554dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168299,referentienummer,False,,,,,,,,,,,,,,,
61dba672-2f69-5bbb-90bb-ad4ead0554dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178460,brocade id,False,,,,,,,,,,,,,,,
61dba672-2f69-5bbb-90bb-ad4ead0554dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178460/N,brocade url,False,,,,,,,,,,,,,,,
61dba672-2f69-5bbb-90bb-ad4ead0554dc,tg:lhbr:178460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e080429-da05-5272-88cb-4fe51f569327"", ""ontologyProperty"": """", ""resourceXresourceId"": ""226a4afd-a9f1-4c65-b805-b1e8e44697e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
61dba672-2f69-5bbb-90bb-ad4ead0554dc,tg:lhbr:178460,e73_Titles,,,au::51036,,,,lhbr,lhbr,Brief,848ef44f-abba-5b02-b5a7-e1b146b2fd07,bs,,au::51036:1,au::51036g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5460852"",""au::51036"",""au::51036:1"",""ark:/83110/x0/848ef44f-abba-5b02-b5a7-e1b146b2fd07"",""Jacob de Bert"",""ark:/83110/x0/b4d9d1ec-7501-5367-b6e9-ba262c9dadd4""],""name"":""Jacob de Bert"",""ark"":""ark:/83110/x0/b4d9d1ec-7501-5367-b6e9-ba262c9dadd4"",""uri"":""/agents/people/5460852"",""id"":""au::51036:1"",""resourceArk"":""ark:/83110/x0/848ef44f-abba-5b02-b5a7-e1b146b2fd07"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/848ef44f-abba-5b02-b5a7-e1b146b2fd07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61dba672-2f69-5bbb-90bb-ad4ead0554dc,tg:lhbr:178460,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
