ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
382f7917-00fc-5e45-9ed6-4c66a0400ee2,tg:lhbr:182033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182033,record identifiers,https://data.letterenhuis.be/ark:/24970/382f7917-00fc-5e45-9ed6-4c66a0400ee2,object identifier,Brieven,,,,,,
382f7917-00fc-5e45-9ed6-4c66a0400ee2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4aa7246-f963-43b6-b090-a212498a33ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""443ee6c6-311e-4f3d-8dac-363315f8866c"", ""inverseOntologyProperty"": """"}]"
382f7917-00fc-5e45-9ed6-4c66a0400ee2,tg:lhbr:182033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
382f7917-00fc-5e45-9ed6-4c66a0400ee2,tg:lhbr:182033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382f7917-00fc-5e45-9ed6-4c66a0400ee2,tg:lhbr:182033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382f7917-00fc-5e45-9ed6-4c66a0400ee2,tg:lhbr:182033,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
382f7917-00fc-5e45-9ed6-4c66a0400ee2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171831,referentienummer,False,,,,,,,,,,,,,,,
382f7917-00fc-5e45-9ed6-4c66a0400ee2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182033,brocade id,False,,,,,,,,,,,,,,,
382f7917-00fc-5e45-9ed6-4c66a0400ee2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182033/N,brocade url,False,,,,,,,,,,,,,,,
382f7917-00fc-5e45-9ed6-4c66a0400ee2,tg:lhbr:182033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09988da3-cb1d-55ba-921e-97b51c0e8b96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55a40d21-eda4-4ec9-87a6-7e9ab1de8d20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
