ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57b6147d-ee8e-5d4b-bfde-1d9978205cd9,tg:lhbr:204427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204427,record identifiers,https://data.letterenhuis.be/ark:/24970/57b6147d-ee8e-5d4b-bfde-1d9978205cd9,object identifier,Brieven,,,,,,
57b6147d-ee8e-5d4b-bfde-1d9978205cd9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa434054-1aef-4f44-a377-7a841ba25865"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45826490-ff73-458d-90a5-3302f720042a"", ""inverseOntologyProperty"": """"}]"
57b6147d-ee8e-5d4b-bfde-1d9978205cd9,tg:lhbr:204427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
57b6147d-ee8e-5d4b-bfde-1d9978205cd9,tg:lhbr:204427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57b6147d-ee8e-5d4b-bfde-1d9978205cd9,tg:lhbr:204427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57b6147d-ee8e-5d4b-bfde-1d9978205cd9,tg:lhbr:204427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
57b6147d-ee8e-5d4b-bfde-1d9978205cd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193965,referentienummer,False,,,,,,,,,,,,,,,
57b6147d-ee8e-5d4b-bfde-1d9978205cd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204427,brocade id,False,,,,,,,,,,,,,,,
57b6147d-ee8e-5d4b-bfde-1d9978205cd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204427/N,brocade url,False,,,,,,,,,,,,,,,
57b6147d-ee8e-5d4b-bfde-1d9978205cd9,tg:lhbr:204427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ce4e274-4e43-5d9d-9e34-6a5e4d9a5247"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0f235bd-41d5-4e1f-b8cf-1e74f7461329"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
