ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3efd9f6f-4eb2-510d-8cd8-f4859d1f1ef6,tg:lhbr:89951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89951,record identifiers,https://data.letterenhuis.be/ark:/24970/3efd9f6f-4eb2-510d-8cd8-f4859d1f1ef6,object identifier,Brieven,,,,,,
3efd9f6f-4eb2-510d-8cd8-f4859d1f1ef6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""406ee73b-0ef8-48c1-affe-0780974d614a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""654f5c87-fb1b-45eb-a5a4-06c293e00f6f"", ""inverseOntologyProperty"": """"}]"
3efd9f6f-4eb2-510d-8cd8-f4859d1f1ef6,tg:lhbr:89951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
3efd9f6f-4eb2-510d-8cd8-f4859d1f1ef6,tg:lhbr:89951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3efd9f6f-4eb2-510d-8cd8-f4859d1f1ef6,tg:lhbr:89951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3efd9f6f-4eb2-510d-8cd8-f4859d1f1ef6,tg:lhbr:89951,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3efd9f6f-4eb2-510d-8cd8-f4859d1f1ef6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084334,referentienummer,False,,,,,,,,,,,,,,,
3efd9f6f-4eb2-510d-8cd8-f4859d1f1ef6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89951,brocade id,False,,,,,,,,,,,,,,,
3efd9f6f-4eb2-510d-8cd8-f4859d1f1ef6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89951/N,brocade url,False,,,,,,,,,,,,,,,
3efd9f6f-4eb2-510d-8cd8-f4859d1f1ef6,tg:lhbr:89951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b32ae10f-1f67-5e51-bf5c-ca58dd28865f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6fe54a1-4f45-4fdf-8906-2f4aac651a68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
