ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a113c3a-fde4-573e-bda7-a2e0564c6971,tg:lhbr:26204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26204,record identifiers,https://data.letterenhuis.be/ark:/24970/5a113c3a-fde4-573e-bda7-a2e0564c6971,object identifier,Brieven,,,,,,
5a113c3a-fde4-573e-bda7-a2e0564c6971,tg:lhbr:26204,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Rouwbeklag</p>
","<p>Rouwbeklag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a113c3a-fde4-573e-bda7-a2e0564c6971,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8121a50a-80c3-4c8e-b4dc-e7d973e6ab16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca7f3dc9-aa4a-433c-a897-11eb9951c8e6"", ""inverseOntologyProperty"": """"}]"
5a113c3a-fde4-573e-bda7-a2e0564c6971,tg:lhbr:26204,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
5a113c3a-fde4-573e-bda7-a2e0564c6971,tg:lhbr:26204,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a113c3a-fde4-573e-bda7-a2e0564c6971,tg:lhbr:26204,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a113c3a-fde4-573e-bda7-a2e0564c6971,tg:lhbr:26204,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aan de weduwe van Arthur Brijs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
5a113c3a-fde4-573e-bda7-a2e0564c6971,tg:lhbr:26204,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a113c3a-fde4-573e-bda7-a2e0564c6971,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025147,referentienummer,False,,,,,,,,,,,,,,,
5a113c3a-fde4-573e-bda7-a2e0564c6971,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26204,brocade id,False,,,,,,,,,,,,,,,
5a113c3a-fde4-573e-bda7-a2e0564c6971,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26204/N,brocade url,False,,,,,,,,,,,,,,,
5a113c3a-fde4-573e-bda7-a2e0564c6971,tg:lhbr:26204,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9881dbe-2928-519b-a828-280cc0ddd9c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55aad75d-3ea5-44f7-ada1-93ed1a90939f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5a113c3a-fde4-573e-bda7-a2e0564c6971,tg:lhbr:26204,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
