ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55cd181a-3e57-5a9f-a8e9-40f86d50cd05,tg:lhbr:167847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167847,record identifiers,https://data.letterenhuis.be/ark:/24970/55cd181a-3e57-5a9f-a8e9-40f86d50cd05,object identifier,Brieven,,,,,,
55cd181a-3e57-5a9f-a8e9-40f86d50cd05,tg:lhbr:167847,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Rekening Uitreksel</p>
","<p>B: Rekening Uitreksel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55cd181a-3e57-5a9f-a8e9-40f86d50cd05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88a3bfa2-e342-400c-a6c8-eff277ebc182"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66ee3d0e-0aa9-4e4a-85e3-6c7762955305"", ""inverseOntologyProperty"": """"}]"
55cd181a-3e57-5a9f-a8e9-40f86d50cd05,tg:lhbr:167847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
55cd181a-3e57-5a9f-a8e9-40f86d50cd05,tg:lhbr:167847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55cd181a-3e57-5a9f-a8e9-40f86d50cd05,tg:lhbr:167847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55cd181a-3e57-5a9f-a8e9-40f86d50cd05,tg:lhbr:167847,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
55cd181a-3e57-5a9f-a8e9-40f86d50cd05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158157,referentienummer,False,,,,,,,,,,,,,,,
55cd181a-3e57-5a9f-a8e9-40f86d50cd05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167847,brocade id,False,,,,,,,,,,,,,,,
55cd181a-3e57-5a9f-a8e9-40f86d50cd05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167847/N,brocade url,False,,,,,,,,,,,,,,,
55cd181a-3e57-5a9f-a8e9-40f86d50cd05,tg:lhbr:167847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b38f4228-4c7b-534a-9a75-9d58528dc99d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0375dab-3ba2-4ab7-9199-cffee3f54566"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
