ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ae85a98-e215-53e9-a2ef-630a88b4401b,tg:lhbr:138951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138951,record identifiers,https://data.letterenhuis.be/ark:/24970/4ae85a98-e215-53e9-a2ef-630a88b4401b,object identifier,Brieven,,,,,,
4ae85a98-e215-53e9-a2ef-630a88b4401b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b41b82bc-944c-4b66-ab7d-512015033ca0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc127767-08bb-425f-bbf0-92049bbdf24d"", ""inverseOntologyProperty"": """"}]"
4ae85a98-e215-53e9-a2ef-630a88b4401b,tg:lhbr:138951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
4ae85a98-e215-53e9-a2ef-630a88b4401b,tg:lhbr:138951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ae85a98-e215-53e9-a2ef-630a88b4401b,tg:lhbr:138951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ae85a98-e215-53e9-a2ef-630a88b4401b,tg:lhbr:138951,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ae85a98-e215-53e9-a2ef-630a88b4401b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130878,referentienummer,False,,,,,,,,,,,,,,,
4ae85a98-e215-53e9-a2ef-630a88b4401b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138951,brocade id,False,,,,,,,,,,,,,,,
4ae85a98-e215-53e9-a2ef-630a88b4401b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138951/N,brocade url,False,,,,,,,,,,,,,,,
4ae85a98-e215-53e9-a2ef-630a88b4401b,tg:lhbr:138951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd694d87-06c6-5900-b930-657aac6a5266"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f46a06d4-1e2c-4d47-923f-b53f30ef4b95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4ae85a98-e215-53e9-a2ef-630a88b4401b,tg:lhbr:138951,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ae85a98-e215-53e9-a2ef-630a88b4401b,tg:lhbr:138951,e73_Titles,,,au::19368,,,,lhbr,lhbr,Brief,076c1b82-2608-59fa-8fdb-1d7264fefdd7,co,,au::19368:1,au::19368g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2072376"",""au::19368"",""au::19368:1"",""ark:/83110/x0/076c1b82-2608-59fa-8fdb-1d7264fefdd7"",""René Verdeyen"",""ark:/83110/x0/ed154300-e666-5016-be45-30a3baa0e7b5""],""name"":""René Verdeyen"",""ark"":""ark:/83110/x0/ed154300-e666-5016-be45-30a3baa0e7b5"",""uri"":""/agents/people/2072376"",""id"":""au::19368:1"",""resourceArk"":""ark:/83110/x0/076c1b82-2608-59fa-8fdb-1d7264fefdd7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/076c1b82-2608-59fa-8fdb-1d7264fefdd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
