ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
451afe63-a3ca-5c6a-b539-d3856044e666,tg:lhbr:257525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257525,record identifiers,https://data.letterenhuis.be/ark:/24970/451afe63-a3ca-5c6a-b539-d3856044e666,object identifier,Brieven,,,,,,
451afe63-a3ca-5c6a-b539-d3856044e666,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cef7ae6e-e481-422c-90a5-ac8fbedba69c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba4c6bf2-e219-45be-9d39-19aae995061c"", ""inverseOntologyProperty"": """"}]"
451afe63-a3ca-5c6a-b539-d3856044e666,tg:lhbr:257525,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
451afe63-a3ca-5c6a-b539-d3856044e666,tg:lhbr:257525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451afe63-a3ca-5c6a-b539-d3856044e666,tg:lhbr:257525,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451afe63-a3ca-5c6a-b539-d3856044e666,tg:lhbr:257525,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
451afe63-a3ca-5c6a-b539-d3856044e666,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246312,referentienummer,False,,,,,,,,,,,,,,,
451afe63-a3ca-5c6a-b539-d3856044e666,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257525,brocade id,False,,,,,,,,,,,,,,,
451afe63-a3ca-5c6a-b539-d3856044e666,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257525/N,brocade url,False,,,,,,,,,,,,,,,
451afe63-a3ca-5c6a-b539-d3856044e666,tg:lhbr:257525,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98851314-4e3b-512e-8dda-1eb43a315d48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d37b728-216b-4a38-adea-7772b64db114"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
451afe63-a3ca-5c6a-b539-d3856044e666,tg:lhbr:257525,e73_Titles,,,au::9264,,,,lhbr,lhbr,Brief,304272d5-7f01-5c18-8651-8a39572daae7,bs,,au::9264:1,au::9264g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/991248"",""au::9264"",""au::9264:1"",""ark:/83110/x0/304272d5-7f01-5c18-8651-8a39572daae7"",""Gilbert Huybens"",""ark:/83110/x0/03b5e7b7-e518-5c8d-a981-06d65d82d197""],""name"":""Gilbert Huybens"",""ark"":""ark:/83110/x0/03b5e7b7-e518-5c8d-a981-06d65d82d197"",""uri"":""/agents/people/991248"",""id"":""au::9264:1"",""resourceArk"":""ark:/83110/x0/304272d5-7f01-5c18-8651-8a39572daae7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/304272d5-7f01-5c18-8651-8a39572daae7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451afe63-a3ca-5c6a-b539-d3856044e666,tg:lhbr:257525,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
