ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50c9ebba-0229-54be-b654-ba2691b46372,tg:lhbr:130524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130524,record identifiers,https://data.letterenhuis.be/ark:/24970/50c9ebba-0229-54be-b654-ba2691b46372,object identifier,Brieven,,,,,,
50c9ebba-0229-54be-b654-ba2691b46372,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""882f242f-6fd3-47f0-bb9d-d346ad455b1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4438e89-75be-49fb-a9c0-7fd77e139273"", ""inverseOntologyProperty"": """"}]"
50c9ebba-0229-54be-b654-ba2691b46372,tg:lhbr:130524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
50c9ebba-0229-54be-b654-ba2691b46372,tg:lhbr:130524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50c9ebba-0229-54be-b654-ba2691b46372,tg:lhbr:130524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50c9ebba-0229-54be-b654-ba2691b46372,tg:lhbr:130524,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan zijn familie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
50c9ebba-0229-54be-b654-ba2691b46372,tg:lhbr:130524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50c9ebba-0229-54be-b654-ba2691b46372,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122866,referentienummer,False,,,,,,,,,,,,,,,
50c9ebba-0229-54be-b654-ba2691b46372,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130524,brocade id,False,,,,,,,,,,,,,,,
50c9ebba-0229-54be-b654-ba2691b46372,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130524/N,brocade url,False,,,,,,,,,,,,,,,
