ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
619d9ea6-fda6-57dc-9f6c-0630a9353e6f,tg:lhbr:210790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210790,record identifiers,https://data.letterenhuis.be/ark:/24970/619d9ea6-fda6-57dc-9f6c-0630a9353e6f,object identifier,Brieven,,,,,,
619d9ea6-fda6-57dc-9f6c-0630a9353e6f,tg:lhbr:210790,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619d9ea6-fda6-57dc-9f6c-0630a9353e6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff031745-c4a1-432b-8edd-ab7277c9b5c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa583e80-3f46-4c08-b803-edd1afbe11de"", ""inverseOntologyProperty"": """"}]"
619d9ea6-fda6-57dc-9f6c-0630a9353e6f,tg:lhbr:210790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
619d9ea6-fda6-57dc-9f6c-0630a9353e6f,tg:lhbr:210790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619d9ea6-fda6-57dc-9f6c-0630a9353e6f,tg:lhbr:210790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619d9ea6-fda6-57dc-9f6c-0630a9353e6f,tg:lhbr:210790,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
619d9ea6-fda6-57dc-9f6c-0630a9353e6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200272,referentienummer,False,,,,,,,,,,,,,,,
619d9ea6-fda6-57dc-9f6c-0630a9353e6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210790,brocade id,False,,,,,,,,,,,,,,,
619d9ea6-fda6-57dc-9f6c-0630a9353e6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210790/N,brocade url,False,,,,,,,,,,,,,,,
619d9ea6-fda6-57dc-9f6c-0630a9353e6f,tg:lhbr:210790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cbc6527-4489-5704-9a49-93b09ca48574"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7129fe22-099b-47c6-a8ac-2ea99c64fbc7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
619d9ea6-fda6-57dc-9f6c-0630a9353e6f,tg:lhbr:210790,e73_Titles,,,au::20603,,,,lhbr,lhbr,Brief,8a1ae4e2-55d9-5ff7-ab1c-a7b092b3b155,bs,,au::20603:1,au::20603g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2204521"",""au::20603"",""au::20603:1"",""ark:/83110/x0/8a1ae4e2-55d9-5ff7-ab1c-a7b092b3b155"",""Bart Vonck"",""ark:/83110/x0/b2a1e2d0-953b-5fcf-b1f2-3a46ad9e2ac7""],""name"":""Bart Vonck"",""ark"":""ark:/83110/x0/b2a1e2d0-953b-5fcf-b1f2-3a46ad9e2ac7"",""uri"":""/agents/people/2204521"",""id"":""au::20603:1"",""resourceArk"":""ark:/83110/x0/8a1ae4e2-55d9-5ff7-ab1c-a7b092b3b155"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a1ae4e2-55d9-5ff7-ab1c-a7b092b3b155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619d9ea6-fda6-57dc-9f6c-0630a9353e6f,tg:lhbr:210790,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
