ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38cf5b51-b92f-523d-9eec-94f9214df71f,tg:lhbr:47708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47708,record identifiers,https://data.letterenhuis.be/ark:/24970/38cf5b51-b92f-523d-9eec-94f9214df71f,object identifier,Brieven,,,,,,
38cf5b51-b92f-523d-9eec-94f9214df71f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4301e7c5-8504-4757-a937-304ab780e65a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ced6417b-3356-4bb5-a97e-f76ac469ee31"", ""inverseOntologyProperty"": """"}]"
38cf5b51-b92f-523d-9eec-94f9214df71f,tg:lhbr:47708,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
38cf5b51-b92f-523d-9eec-94f9214df71f,tg:lhbr:47708,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38cf5b51-b92f-523d-9eec-94f9214df71f,tg:lhbr:47708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38cf5b51-b92f-523d-9eec-94f9214df71f,tg:lhbr:47708,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
38cf5b51-b92f-523d-9eec-94f9214df71f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045967,referentienummer,False,,,,,,,,,,,,,,,
38cf5b51-b92f-523d-9eec-94f9214df71f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47708,brocade id,False,,,,,,,,,,,,,,,
38cf5b51-b92f-523d-9eec-94f9214df71f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47708/N,brocade url,False,,,,,,,,,,,,,,,
38cf5b51-b92f-523d-9eec-94f9214df71f,tg:lhbr:47708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""073c1bed-dcf7-53d2-bda6-64757b38cd6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c9eee5b-fffe-4ee7-941e-5af4bdee2077"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
