ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b5bf153-88e1-5e0f-a42a-0494c03ad778,tg:lhbr:263957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263957,record identifiers,https://data.letterenhuis.be/ark:/24970/3b5bf153-88e1-5e0f-a42a-0494c03ad778,object identifier,Brieven,,,,,,
3b5bf153-88e1-5e0f-a42a-0494c03ad778,tg:lhbr:263957,e73_AnnotationsImmaterial,1,note.lhalg,"<p>uitnodiging</p>
","<p>uitnodiging</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b5bf153-88e1-5e0f-a42a-0494c03ad778,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b547da37-fba1-4502-8735-199004a268e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ba8f6ed-c7f2-4a24-b1cd-18017efff83e"", ""inverseOntologyProperty"": """"}]"
3b5bf153-88e1-5e0f-a42a-0494c03ad778,tg:lhbr:263957,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
3b5bf153-88e1-5e0f-a42a-0494c03ad778,tg:lhbr:263957,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b5bf153-88e1-5e0f-a42a-0494c03ad778,tg:lhbr:263957,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b5bf153-88e1-5e0f-a42a-0494c03ad778,tg:lhbr:263957,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b5bf153-88e1-5e0f-a42a-0494c03ad778,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252715,referentienummer,False,,,,,,,,,,,,,,,
3b5bf153-88e1-5e0f-a42a-0494c03ad778,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263957,brocade id,False,,,,,,,,,,,,,,,
3b5bf153-88e1-5e0f-a42a-0494c03ad778,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263957/N,brocade url,False,,,,,,,,,,,,,,,
