ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d113e2c-02c5-55b4-a7c1-c92852c9d201,tg:lhbr:293381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293381,record identifiers,https://data.letterenhuis.be/ark:/24970/4d113e2c-02c5-55b4-a7c1-c92852c9d201,object identifier,Brieven,,,,,,
4d113e2c-02c5-55b4-a7c1-c92852c9d201,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98237f8a-bcf2-4165-b0b8-17956c523e5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c563e9b3-786d-465d-973a-5efd0470cfcf"", ""inverseOntologyProperty"": """"}]"
4d113e2c-02c5-55b4-a7c1-c92852c9d201,tg:lhbr:293381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,
4d113e2c-02c5-55b4-a7c1-c92852c9d201,tg:lhbr:293381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d113e2c-02c5-55b4-a7c1-c92852c9d201,tg:lhbr:293381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d113e2c-02c5-55b4-a7c1-c92852c9d201,tg:lhbr:293381,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uit bundel gedemonteerde stukken. Briefwisseling met musea in Londen, Detroit, Wenen, Brussel, Rotterdam, Marseille.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
4d113e2c-02c5-55b4-a7c1-c92852c9d201,tg:lhbr:293381,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
4d113e2c-02c5-55b4-a7c1-c92852c9d201,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281822,referentienummer,False,,,,,,,,,,,,,,,
4d113e2c-02c5-55b4-a7c1-c92852c9d201,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293381,brocade id,False,,,,,,,,,,,,,,,
4d113e2c-02c5-55b4-a7c1-c92852c9d201,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293381/N,brocade url,False,,,,,,,,,,,,,,,
4d113e2c-02c5-55b4-a7c1-c92852c9d201,tg:lhbr:293381,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21 brgr,groepsbeschrijving,False,21,brgr,,,,,,,,,,,,,
4d113e2c-02c5-55b4-a7c1-c92852c9d201,tg:lhbr:293381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dde6b436-bb8b-5b32-8632-ba888857e175"", ""ontologyProperty"": """", ""resourceXresourceId"": ""063f8540-aec5-468e-a6a3-6580f22d0eaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4d113e2c-02c5-55b4-a7c1-c92852c9d201,tg:lhbr:293381,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
