ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6154f15e-2300-583c-8c30-2273dc6f4288,tg:lhbr:96420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96420,record identifiers,https://data.letterenhuis.be/ark:/24970/6154f15e-2300-583c-8c30-2273dc6f4288,object identifier,Brieven,,,,,,
6154f15e-2300-583c-8c30-2273dc6f4288,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""413a1fac-ae8b-46d3-a190-c5af0b4785a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d94d69a9-ae78-45ca-ba5e-ab4cecc0bf18"", ""inverseOntologyProperty"": """"}]"
6154f15e-2300-583c-8c30-2273dc6f4288,tg:lhbr:96420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
6154f15e-2300-583c-8c30-2273dc6f4288,tg:lhbr:96420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6154f15e-2300-583c-8c30-2273dc6f4288,tg:lhbr:96420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6154f15e-2300-583c-8c30-2273dc6f4288,tg:lhbr:96420,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6154f15e-2300-583c-8c30-2273dc6f4288,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090491,referentienummer,False,,,,,,,,,,,,,,,
6154f15e-2300-583c-8c30-2273dc6f4288,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96420,brocade id,False,,,,,,,,,,,,,,,
6154f15e-2300-583c-8c30-2273dc6f4288,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96420/N,brocade url,False,,,,,,,,,,,,,,,
6154f15e-2300-583c-8c30-2273dc6f4288,tg:lhbr:96420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09e7bab4-5c31-5a7d-901f-6d271ac9c63e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9fa3328-8f8d-4141-9cee-7935247830a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
