ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f08d748-4eee-5416-ad5c-a88c6e095275,tg:lhbr:87306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87306,record identifiers,https://data.letterenhuis.be/ark:/24970/4f08d748-4eee-5416-ad5c-a88c6e095275,object identifier,Brieven,,,,,,
4f08d748-4eee-5416-ad5c-a88c6e095275,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10300e99-de66-43a1-8219-991a3f42ac14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b6ccee2-1311-4791-a51b-f36d9fb4be12"", ""inverseOntologyProperty"": """"}]"
4f08d748-4eee-5416-ad5c-a88c6e095275,tg:lhbr:87306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
4f08d748-4eee-5416-ad5c-a88c6e095275,tg:lhbr:87306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18981021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f08d748-4eee-5416-ad5c-a88c6e095275,tg:lhbr:87306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f08d748-4eee-5416-ad5c-a88c6e095275,tg:lhbr:87306,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4f08d748-4eee-5416-ad5c-a88c6e095275,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081970,referentienummer,False,,,,,,,,,,,,,,,
4f08d748-4eee-5416-ad5c-a88c6e095275,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87306,brocade id,False,,,,,,,,,,,,,,,
4f08d748-4eee-5416-ad5c-a88c6e095275,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87306/N,brocade url,False,,,,,,,,,,,,,,,
4f08d748-4eee-5416-ad5c-a88c6e095275,tg:lhbr:87306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2025e2ef-24fd-5ed8-95ac-aeb808109af4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c65bc81f-c0dc-4b3d-bcb2-fe8c0f2d4eb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4f08d748-4eee-5416-ad5c-a88c6e095275,tg:lhbr:87306,e73_Titles,,,au::11012,,,,lhbr,lhbr,Brief,1fbc11a1-73ea-5436-899c-bc24fe456d46,bs,,au::11012:1,au::11012g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1178284"",""au::11012"",""au::11012:1"",""ark:/83110/x0/1fbc11a1-73ea-5436-899c-bc24fe456d46"",""Prosper van Langendonck"",""ark:/83110/x0/10d777c6-fe55-5188-a646-318368583d1a""],""name"":""Prosper van Langendonck"",""ark"":""ark:/83110/x0/10d777c6-fe55-5188-a646-318368583d1a"",""uri"":""/agents/people/1178284"",""id"":""au::11012:1"",""resourceArk"":""ark:/83110/x0/1fbc11a1-73ea-5436-899c-bc24fe456d46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fbc11a1-73ea-5436-899c-bc24fe456d46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f08d748-4eee-5416-ad5c-a88c6e095275,tg:lhbr:87306,e73_Titles,,,au::10364,,,,lhbr,lhbr,Brief,662118f5-3be8-5418-b13c-9c644b08d859,co,,au::10364:1,au::10364g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1108948"",""au::10364"",""au::10364:1"",""ark:/83110/x0/662118f5-3be8-5418-b13c-9c644b08d859"",""Willem Kloos"",""ark:/83110/x0/3e06574a-5d74-5134-be3f-8b73dbb12867""],""name"":""Willem Kloos"",""ark"":""ark:/83110/x0/3e06574a-5d74-5134-be3f-8b73dbb12867"",""uri"":""/agents/people/1108948"",""id"":""au::10364:1"",""resourceArk"":""ark:/83110/x0/662118f5-3be8-5418-b13c-9c644b08d859"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/662118f5-3be8-5418-b13c-9c644b08d859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
