ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4dbc7c90-1beb-5a0d-9bd6-b1f477da47be,tg:lhbr:114405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114405,record identifiers,https://data.letterenhuis.be/ark:/24970/4dbc7c90-1beb-5a0d-9bd6-b1f477da47be,object identifier,Brieven,,,,,,
4dbc7c90-1beb-5a0d-9bd6-b1f477da47be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""deea0d30-71d2-4bca-a21b-1812b36d8e6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7434e0e9-c0e0-47b3-97ce-637e6ccbfde4"", ""inverseOntologyProperty"": """"}]"
4dbc7c90-1beb-5a0d-9bd6-b1f477da47be,tg:lhbr:114405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
4dbc7c90-1beb-5a0d-9bd6-b1f477da47be,tg:lhbr:114405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dbc7c90-1beb-5a0d-9bd6-b1f477da47be,tg:lhbr:114405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dbc7c90-1beb-5a0d-9bd6-b1f477da47be,tg:lhbr:114405,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4dbc7c90-1beb-5a0d-9bd6-b1f477da47be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107683,referentienummer,False,,,,,,,,,,,,,,,
4dbc7c90-1beb-5a0d-9bd6-b1f477da47be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114405,brocade id,False,,,,,,,,,,,,,,,
4dbc7c90-1beb-5a0d-9bd6-b1f477da47be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114405/N,brocade url,False,,,,,,,,,,,,,,,
4dbc7c90-1beb-5a0d-9bd6-b1f477da47be,tg:lhbr:114405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0d6c633-2e32-5699-bcf9-cebb97ff5421"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f226a87-c41e-46bd-965f-be02ca542842"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4dbc7c90-1beb-5a0d-9bd6-b1f477da47be,tg:lhbr:114405,e73_Titles,,,au::38940,,,,lhbr,lhbr,Brief,f0560dc8-50b0-5849-bf80-69f71d503e50,bs,,au::38940:1,au::38940g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4166580"",""au::38940"",""au::38940:1"",""ark:/83110/x0/f0560dc8-50b0-5849-bf80-69f71d503e50"",""Jos Pels"",""ark:/83110/x0/d5460eef-5f12-596c-8e24-cc1b56f95702""],""name"":""Jos Pels"",""ark"":""ark:/83110/x0/d5460eef-5f12-596c-8e24-cc1b56f95702"",""uri"":""/agents/people/4166580"",""id"":""au::38940:1"",""resourceArk"":""ark:/83110/x0/f0560dc8-50b0-5849-bf80-69f71d503e50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0560dc8-50b0-5849-bf80-69f71d503e50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dbc7c90-1beb-5a0d-9bd6-b1f477da47be,tg:lhbr:114405,e73_Titles,,,au::20378,,,,lhbr,lhbr,Brief,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen"",""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""resourceArk"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
